LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.81,-0.29174501472,-12.0,-0.308682921884,0.314570254533,0.992714414949,0.898235635024,87.3099831707,239,
6.0,0.81,-0.270498141016,-18.0,-0.282751115546,0.287888640651,0.994519469418,0.912792339528,88.6341273561,240,
12.0,0.81,-0.352130670204,-24.0,-0.370947416022,0.374983835992,0.994546737221,0.862244374541,88.4815943651,240,
18.0,0.81,-0.301913227037,-24.0,-0.325269795149,0.330392119658,0.994055717714,0.887968903348,87.8348262224,240,
24.0,0.81,-0.36685963097,-18.0,-0.398341466558,0.402395383782,0.994032221159,0.845633868082,88.0401112432,240,
30.0,0.81,-0.311597528026,-12.0,-0.338436706492,0.342799024231,0.994703268326,0.881276529259,88.5566771455,240,
36.0,0.81,-0.424258881221,-18.0,-0.459386140531,0.462973546065,0.994129970702,0.808719059214,87.9250542698,240,
42.0,0.81,-0.402287405943,-18.0,-0.437239332157,0.441237196143,0.993804624899,0.820985155297,87.5598996828,240,
48.0,0.81,-0.522339170999,-18.0,-0.558751704215,0.562338447344,0.99308181102,0.749014007499,86.688861557,240,
54.0,0.81,-0.436097595716,-6.0,-0.484003077352,0.488823485853,0.991478628033,0.791474206276,85.6251134365,240,
60.0,0.81,-0.125008850587,-12.0,-0.15782015209,0.172417550385,0.991085439488,0.965912738269,85.4254266514,240,
66.0,0.81,0.0108260501948,-6.0,-0.0185520415347,0.0688296187427,0.991957664757,0.994401049534,86.0863167909,240,
72.0,0.81,0.0036939657391,-12.0,-0.0133293018102,0.0639965007277,0.992878530948,0.995177153269,86.860753514,240,
78.0,0.81,0.197461176158,-12.0,0.172958111508,0.186563444847,0.991193011834,0.960026930256,85.3187898592,240,
84.0,0.81,0.0394478922226,-12.0,0.0152563541327,0.0671126835226,0.992003763924,0.994697641843,86.2808350983,240,
90.0,0.81,0.0702164218605,-18.0,0.0550853208439,0.0889521346531,0.990823100168,0.99066994245,85.338794385,240,
96.0,0.81,-0.0657294825154,-12.0,-0.0887292083751,0.111480846055,0.990874556403,0.985646114646,85.832472398,240,
102.0,0.81,-0.162050336672,-12.0,-0.17394492136,0.185223845754,0.992575025301,0.961157648472,86.6393397997,240,
108.0,0.81,-0.176281267214,-24.0,-0.200104438723,0.21006768149,0.992977905024,0.950296395654,86.5807507614,240,
114.0,0.81,-0.105640898498,-24.0,-0.117643441699,0.131191702307,0.994267877478,0.980068193176,87.8117199668,240,
120.0,0.81,-0.138512661563,-12.0,-0.145721679002,0.163279446114,0.990141620394,0.969041617685,84.5382208186,240,
126.0,0.81,-0.123037452392,-18.0,-0.12426515817,0.139161746684,0.993124236042,0.9775476388,86.8502265883,240,
