LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.133,0.296594798555,-78.0,0.893196091075,1.01164903417,0.943459128854,0.642986372456,40.5285584758,239,
6.0,1.133,0.297893527085,-72.0,0.922054858138,1.04346052387,0.938341246871,0.629654032717,38.7213196118,240,
12.0,1.133,0.305524458337,-66.0,0.905917253362,1.02237387613,0.945067791018,0.639545762908,40.5543471521,240,
18.0,1.133,0.283579332742,-60.0,0.90306885254,1.02429186852,0.941825868877,0.63666723565,39.3646696595,240,
24.0,1.133,0.277423358002,-72.0,0.896460826959,1.01609697715,0.945246404636,0.639625925572,39.9946182384,240,
30.0,1.133,0.262596416534,-60.0,0.901851362297,1.02542796324,0.951205272869,0.634143931031,38.7801646004,240,
36.0,1.133,0.285611395598,-66.0,0.913211599364,1.0328551928,0.951245122255,0.634392689298,39.4693554227,240,
42.0,1.133,0.21188366872,-60.0,0.864418286641,0.996589184741,0.953508026029,0.638848126471,37.785203862,240,
48.0,1.133,0.248542659209,-60.0,0.888102988961,1.01529271795,0.949760565585,0.635801920305,38.277676391,240,
54.0,1.133,0.219713559177,-60.0,0.862305858498,0.994991676188,0.946337268735,0.639900673653,37.7262961153,240,
60.0,1.133,0.486057922968,-72.0,1.04203663769,1.13303064867,0.938851999436,0.620356300872,44.192257344,240,
66.0,1.133,0.485359255386,-72.0,1.04749083466,1.13993068533,0.932015343115,0.617713381282,43.5911090286,240,
72.0,1.133,0.618337560107,-60.0,1.14116244706,1.22204329731,0.924774327381,0.602261640654,45.1564795947,240,
78.0,1.133,0.627883184703,-72.0,1.15102799452,1.23448306496,0.908257927103,0.598095224975,44.0282630093,240,
84.0,1.133,0.588493599866,-66.0,1.11411481138,1.19745933919,0.915423404787,0.608054284735,44.9389912857,240,
90.0,1.133,0.465795303534,-78.0,1.03423635474,1.12835827982,0.916480543131,0.619748321087,43.4041398553,240,
96.0,1.133,0.450441021864,-72.0,1.0157924835,1.10933641154,0.926678370451,0.62558048723,44.0690568236,240,
102.0,1.133,0.336726196673,-66.0,0.934566995471,1.04120697804,0.933883518904,0.638703870564,42.4188457455,240,
108.0,1.133,0.35432136554,-72.0,0.95835352259,1.06158662447,0.933549412219,0.634256071556,42.7163816615,240,
114.0,1.133,0.28696134581,-72.0,0.900917691626,1.01696598268,0.931754620494,0.640992539565,40.8190122568,240,
120.0,1.133,0.363812092888,-78.0,0.976271012819,1.08291636876,0.931066662973,0.625558745254,41.2144464969,240,
126.0,1.133,0.24282131953,-84.0,0.883555095122,1.00553115772,0.930138063669,0.640863455736,39.7835841265,240,
