LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.167,-0.485186958975,0.0,-0.241555179331,0.297328650377,0.991095568335,0.974973313539,82.5324723773,239,
6.0,1.167,-0.271735067041,12.0,-0.0459125019379,0.204032051668,0.988394782608,0.987673790375,79.9518411045,240,
12.0,1.167,-0.395647060451,12.0,-0.161583674875,0.258536373279,0.987622893646,0.980376558507,79.6470893438,240,
18.0,1.167,-0.521547251048,0.0,-0.294838203387,0.360378505723,0.987596837345,0.962393119413,79.1019109866,240,
24.0,1.167,-0.56148121103,6.0,-0.325116253337,0.386773861133,0.987336006161,0.956903982762,78.8719367194,240,
30.0,1.167,-0.333041323786,12.0,-0.100220557667,0.228594201579,0.987205479818,0.984517881291,79.2807773005,240,
36.0,1.167,-0.390505527315,-6.0,-0.153155834237,0.261220400888,0.987115146784,0.979684412285,78.6597771344,240,
42.0,1.167,-0.492352312359,0.0,-0.269779425124,0.343020544069,0.986624016196,0.965701661338,78.6353036296,240,
48.0,1.167,-0.549698720514,-30.0,-0.317260833849,0.383668007734,0.986697357651,0.957272141509,78.2427332281,240,
54.0,1.167,-0.296677507828,12.0,-0.0542086270293,0.222130186828,0.986233979292,0.985183803911,78.2762874867,240,
60.0,1.167,-0.374037309998,12.0,-0.135830025286,0.261695341364,0.984459359485,0.979489472628,77.4422732704,240,
66.0,1.167,-0.490808527897,0.0,-0.259579533176,0.345177138518,0.983184971747,0.965029162155,77.0553723606,240,
72.0,1.167,-0.575835238655,-30.0,-0.348589541312,0.420614680782,0.982768161002,0.948650131386,76.2631679992,240,
78.0,1.167,-0.324052224047,6.0,-0.0841872271226,0.245337768114,0.9827860468,0.981863621465,76.7608661413,240,
84.0,1.167,-0.416144869458,12.0,-0.18381590264,0.291789039446,0.983062376811,0.97472878312,77.1471214781,240,
90.0,1.167,-0.526712422828,0.0,-0.310375026083,0.388201575991,0.980730580914,0.956500708527,76.4857690558,240,
96.0,1.167,-0.660258415294,-30.0,-0.416134588607,0.472346494127,0.985670080339,0.936682756175,77.4628954756,240,
102.0,1.167,-0.399528174048,6.0,-0.144124294783,0.255813140605,0.987608997582,0.980445524278,78.6862041043,240,
108.0,1.167,-0.387419708856,-6.0,-0.172837243538,0.288918589976,0.979732594069,0.975512792073,76.6521289411,240,
114.0,1.167,-0.505358550045,-18.0,-0.266728543863,0.348972141944,0.983065317562,0.964457675839,77.3067999261,240,
120.0,1.167,-0.632568494218,-18.0,-0.408513466961,0.46648047181,0.981751280262,0.939387661532,77.2881335812,240,
126.0,1.167,-0.358601914958,-6.0,-0.157473304766,0.281917975606,0.978720190088,0.976699786692,76.4183743315,240,
