LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,-0.529429592848,-6.0,-0.418041477168,0.424725162851,0.973754458872,0.69689936961,76.5372293768,239,
6.0,0.991,-0.605254266228,0.0,-0.466152353028,0.472827329489,0.970582073782,0.65550706298,75.2185894016,240,
12.0,0.991,-0.711775910213,-18.0,-0.563899347083,0.569801624966,0.967762762767,0.592685283342,74.3945659366,240,
18.0,0.991,-0.715391145762,-12.0,-0.552718179912,0.559381154476,0.963869447336,0.599248841526,73.0549542857,240,
24.0,0.991,-0.790952399261,-18.0,-0.621085196315,0.627253382406,0.962581923118,0.561850464258,72.5325725194,240,
30.0,0.991,-0.721544399118,-18.0,-0.560812213994,0.56803823762,0.95988278352,0.593745983338,71.72901431,240,
36.0,0.991,-0.681638283144,-18.0,-0.516314310759,0.523661531092,0.962939669743,0.619422595884,72.6381023455,240,
42.0,0.991,-0.619973864138,-18.0,-0.460846050339,0.469151404886,0.96231055164,0.65816672856,72.4898457734,240,
48.0,0.991,-0.685806342419,-18.0,-0.517654386001,0.524785092566,0.964365905877,0.618741189996,73.0123689403,240,
54.0,0.991,-0.626843951997,-18.0,-0.450481711391,0.459050675154,0.96325528491,0.662805805463,72.3658383462,240,
60.0,0.991,-0.60411081542,-12.0,-0.412778320279,0.422139093114,0.964040403712,0.690747190074,72.3273551657,240,
66.0,0.991,-0.55274345989,-18.0,-0.364602692537,0.375725895303,0.961332546487,0.73168375728,71.5946435355,240,
72.0,0.991,-0.606609488825,-18.0,-0.426062974483,0.43565136863,0.960209928769,0.681857837924,71.5470266822,240,
78.0,0.991,-0.532347753133,-24.0,-0.347093869934,0.359535352572,0.957747315568,0.747350657607,70.6502151232,240,
84.0,0.991,-0.335358899638,-18.0,-0.15082373486,0.182932467373,0.946192981913,0.915395522118,67.59594876,240,
90.0,0.991,-0.251975345333,-12.0,-0.0724470924898,0.125878476032,0.94670121605,0.958335939583,67.777397004,240,
96.0,0.991,-0.262253817306,-24.0,-0.077727136675,0.128881480623,0.946840046337,0.956482388675,67.8198153398,240,
102.0,0.991,-0.153623526971,-18.0,0.0311254594463,0.102628253314,0.952985507468,0.971326596366,69.3882973952,240,
108.0,0.991,-0.208843768734,-12.0,-0.0393333957002,0.109262245497,0.947743134306,0.968855125733,68.0916546191,240,
114.0,0.991,-0.177231916802,-12.0,-0.00594285662351,0.100799538507,0.949101988223,0.973350944348,68.5025429217,240,
120.0,0.991,-0.144076544993,0.0,0.0332071716601,0.0936996891221,0.964217455768,0.975835003122,72.5737496114,240,
126.0,0.991,-0.227419046179,-12.0,-0.0251106215816,0.106505743916,0.946375527171,0.969359074274,67.601329151,240,
