LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.195,-0.182658383307,12.0,-0.179743826135,0.20105763159,0.994082125604,0.985382504261,89.0902016004,239,
6.0,1.195,-0.319274985156,6.0,-0.318565568121,0.332670607424,0.993269428402,0.960586692193,88.411468074,240,
12.0,1.195,-0.238849008751,6.0,-0.229444930734,0.247602775392,0.993741563251,0.977543999735,88.7465660368,240,
18.0,1.195,-0.340060034595,6.0,-0.332555969381,0.343972545513,0.994379055743,0.957861178308,89.3736772032,240,
24.0,1.195,-0.23879812579,12.0,-0.237363629427,0.254001168202,0.994018622891,0.976614625255,89.0675229901,240,
30.0,1.195,-0.366874849162,12.0,-0.363043107688,0.373108420656,0.994589291687,0.950974923502,89.5919525538,240,
36.0,1.195,-0.323302027938,18.0,-0.318632617503,0.328635401026,0.995301859986,0.961435331332,90.2708584454,240,
42.0,1.195,-0.451998276769,18.0,-0.438774395275,0.445039127993,0.995999284495,0.931740129825,91.0028780467,240,
48.0,1.195,-0.429356133795,18.0,-0.410601993669,0.417053029775,0.996215483973,0.939207071059,91.1649008704,240,
54.0,1.195,-0.501795956306,18.0,-0.494861719965,0.50022715739,0.996209948015,0.915137947619,91.1650211183,240,
60.0,1.195,0.0413998555486,24.0,0.0404007956299,0.0870248613143,0.995675510192,0.997194998874,90.6802229269,240,
66.0,1.195,0.119300864625,24.0,0.099301922671,0.131443605338,0.994564289236,0.993651653232,89.5870696473,240,
72.0,1.195,0.281332074493,24.0,0.259173609399,0.276116075084,0.993349322772,0.972614222509,88.4852435359,240,
78.0,1.195,0.355453856072,18.0,0.343954618723,0.359030069377,0.992227456345,0.954345017741,87.5525584046,240,
84.0,1.195,0.185344420487,24.0,0.17997006159,0.198799468127,0.994773061808,0.985614753456,89.7887749925,240,
90.0,1.195,0.126802384649,24.0,0.148308949551,0.166984593025,0.995765076046,0.989702415504,90.721722917,240,
96.0,1.195,0.00501693333745,24.0,0.00949191111391,0.0741374861337,0.996090670278,0.997959040489,91.109608269,240,
102.0,1.195,-0.16611482715,30.0,-0.164842752965,0.177896808042,0.997013167197,0.988224870439,91.9122661507,240,
108.0,1.195,-0.12265531915,24.0,-0.112717407405,0.134415962994,0.99629004901,0.993253470417,91.1457226579,240,
114.0,1.195,-0.0804735891857,18.0,-0.0820409299147,0.113518478435,0.995683165445,0.995178436479,90.5133730895,240,
120.0,1.195,-0.0720898954932,24.0,-0.0712126988307,0.106154577579,0.995684990382,0.995774168736,90.4812068933,240,
126.0,1.195,-0.0197118696028,24.0,-0.0305249087417,0.0755836260866,0.996692806758,0.997860602175,91.6394165916,240,
