LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.062,-0.250258905218,18.0,-0.28292238629,0.29917111166,0.993367915732,0.969111503657,88.3497760187,239,
6.0,1.062,-0.0861926021617,18.0,-0.136138705229,0.162668362588,0.994442318108,0.990646271591,89.3264707194,240,
12.0,1.062,-0.0649222501886,12.0,-0.115090192301,0.144406743926,0.994640344016,0.992601124907,89.54390905,240,
18.0,1.062,-0.132253172137,18.0,-0.178677597231,0.199073766627,0.994545415735,0.986014334083,89.4773744046,240,
24.0,1.062,-0.238572564269,18.0,-0.273971547469,0.288043370063,0.994389168301,0.971176920286,89.3390504139,240,
30.0,1.062,-0.141335330912,6.0,-0.19150167989,0.21152624778,0.994335134514,0.98428828138,89.2304901013,240,
36.0,1.062,-0.0309701632308,6.0,-0.0659655394205,0.109184361005,0.994674910359,0.995758585425,89.5699065307,240,
42.0,1.062,-0.111250428688,12.0,-0.15540118407,0.181051446279,0.99393632483,0.988431653605,88.8633476934,240,
48.0,1.062,-0.177704707616,12.0,-0.211629341001,0.231298828158,0.993880909581,0.981271113051,88.8105185306,240,
54.0,1.062,-0.119501714356,6.0,-0.151590099541,0.177933175544,0.994009224042,0.988882250394,88.8307738986,240,
60.0,1.062,0.00293360575127,6.0,-0.0355940647053,0.103094379346,0.993605923677,0.996247717208,88.4010192153,240,
66.0,1.062,-0.127676530277,6.0,-0.160071215921,0.189338904565,0.992998242343,0.987457703923,87.8770379525,240,
72.0,1.062,-0.188806114563,12.0,-0.210755573504,0.233274900899,0.993165525818,0.981102700809,88.0124373873,240,
78.0,1.062,-0.17471777962,6.0,-0.201046959923,0.225413875932,0.992940119229,0.98235853188,87.7795653627,240,
84.0,1.062,-0.0247562292225,6.0,-0.0599991967231,0.116552747646,0.993232624563,0.995218785392,88.0212090919,240,
90.0,1.062,-0.171401940373,0.0,-0.20243206896,0.225829975386,0.993174723241,0.982284298525,87.9997557614,240,
96.0,1.062,-0.187452046424,0.0,-0.211806652855,0.234026422961,0.993153443429,0.980927213515,88.0682892766,240,
102.0,1.062,-0.215278133243,0.0,-0.223705139539,0.239543326632,0.994767456514,0.979827132745,89.7315114803,240,
108.0,1.062,0.0321835911095,6.0,-0.00882550289615,0.0921531135976,0.994334384615,0.997008343622,89.0034623595,240,
114.0,1.062,-0.0805820596018,6.0,-0.125893731767,0.159264631154,0.993610086449,0.991129942513,88.3057114764,240,
120.0,1.062,-0.105503787473,0.0,-0.140449345871,0.17012144472,0.993715906846,0.989857174728,88.4919635229,240,
126.0,1.062,-0.11670055456,6.0,-0.16226721052,0.191951425662,0.992960507015,0.987182677718,87.7073566633,240,
