LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.665,0.0944411728728,-810.0,-0.0121058515183,0.202962325898,0.962772235472,0.980374879656,72.9458131406,239,
6.0,0.665,0.201893357113,-24.0,0.203510905239,0.291237272951,0.960842333691,0.959814393915,72.1839315807,240,
12.0,0.665,0.155463974489,-24.0,0.150774377548,0.258262868933,0.960222737843,0.968192456992,72.0036778653,240,
18.0,0.665,0.0680072891659,-30.0,0.0569021306411,0.220657233683,0.958916684222,0.976417009594,71.5348200575,240,
24.0,0.665,-0.0508929531691,-36.0,-0.0411417169987,0.216969011202,0.958987338741,0.977177029174,71.5563880788,240,
30.0,0.665,0.144805887673,-30.0,0.157875371621,0.263064799386,0.960021764639,0.966895041398,71.9046269529,240,
36.0,0.665,0.169760114823,-24.0,0.183473235322,0.282949990495,0.958148916316,0.9616503242,71.2399617339,240,
42.0,0.665,0.0768935273891,-18.0,0.0873994914638,0.23518967918,0.956845313709,0.973191115385,70.8467979544,240,
48.0,0.665,0.00440619125063,-30.0,-0.00611209442692,0.217597210528,0.957262476059,0.97690389587,70.9584027451,240,
54.0,0.665,0.181905160951,-18.0,0.199118241514,0.291888382814,0.958917577422,0.959387026923,71.5038390643,240,
60.0,0.665,0.219571497129,-18.0,0.229219275999,0.31859879471,0.955571376126,0.952065295987,70.4555606465,240,
66.0,0.665,0.122934677082,-18.0,0.120443288703,0.255138300286,0.953971268039,0.968688103612,69.9692295986,240,
72.0,0.665,0.021582237093,-36.0,0.0112721845646,0.226893187344,0.953359359036,0.97488620332,69.7431710851,240,
78.0,0.665,0.192674487455,-18.0,0.19105262912,0.295432256784,0.953796765532,0.958489135993,69.9128453813,240,
84.0,0.665,0.224434485525,-30.0,0.213373941294,0.309541049904,0.954241927731,0.954704383553,70.0589245449,240,
90.0,0.665,0.111871085079,-6.0,0.0904059891475,0.244221989711,0.953031565305,0.971481534869,69.7085228006,240,
96.0,0.665,-0.00295664010498,-30.0,-0.0123443650463,0.223320242374,0.954970110286,0.975635268347,70.2284015308,240,
102.0,0.665,0.123244631822,-12.0,0.149265379825,0.260666870361,0.958997771904,0.967110308995,71.4674810612,240,
108.0,0.665,0.233149855098,-30.0,0.239969519264,0.326844189942,0.955101663509,0.950687688018,70.3717958364,240,
114.0,0.665,0.140171421701,12.0,0.13776671944,0.258707009573,0.956360512573,0.968168420086,70.7631027826,240,
120.0,0.665,0.0503000840466,6.0,0.0227580040441,0.222178819087,0.955470237096,0.976513266267,70.4912472218,240,
126.0,0.665,0.181362048435,0.0,0.149477326666,0.269145025581,0.954320211,0.966059578046,70.1160330787,240,
