LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.743,-0.204281632372,-18.0,-0.246265360241,0.254046157564,0.995310354431,0.953482953908,88.8756351715,239,
6.0,0.743,-0.162359859843,-30.0,-0.211546600748,0.219148408333,0.996434929549,0.964953482099,89.7826959342,240,
12.0,0.743,-0.0371256120019,0.0,-0.102237542422,0.116521547285,0.996852094854,0.989846518486,90.0183804967,240,
18.0,0.743,-0.116254058564,-42.0,-0.175032434592,0.183348085052,0.996967681021,0.975226309021,90.2520504558,240,
24.0,0.743,-0.15884207015,-48.0,-0.216851539548,0.223957292685,0.996973262786,0.963666496323,90.0063723593,240,
30.0,0.743,-0.128331379985,-36.0,-0.194825891758,0.202768214535,0.997071116403,0.970058313069,89.9657088608,240,
36.0,0.743,0.0344384785433,-24.0,-0.0330679572087,0.0645089382858,0.99728629047,0.996882085789,90.1095852243,240,
42.0,0.743,-0.0502409330677,-36.0,-0.117028614183,0.129882961941,0.997132605898,0.987488879428,89.9402147315,240,
48.0,0.743,-0.0843703507761,-36.0,-0.148215764117,0.158038894813,0.997480851355,0.981629464511,90.2060185876,240,
54.0,0.743,-0.0725950737337,-6.0,-0.138401011201,0.149371455528,0.997136614653,0.98351944417,89.9670259062,240,
60.0,0.743,0.0940057059738,-30.0,0.0281782849634,0.0631003173944,0.996961114558,0.997008428467,89.9184523144,240,
66.0,0.743,-0.00066278292757,-36.0,-0.066101536365,0.0876000101187,0.996815842314,0.994254455227,89.7355449941,240,
72.0,0.743,-0.0328620737299,-24.0,-0.0999291828361,0.115248975086,0.996797136775,0.990095211361,89.7477664076,240,
78.0,0.743,-0.0436641524618,-30.0,-0.116537752562,0.129590428139,0.997049432977,0.987538722963,89.8790004658,240,
84.0,0.743,0.119018090023,-24.0,0.0361660600417,0.0684118316304,0.996914501142,0.996497495486,89.6307035712,240,
90.0,0.743,0.0218195072314,-18.0,-0.0588598368319,0.0835365798435,0.996614063623,0.994779772667,89.4151084752,240,
96.0,0.743,-0.0258817157412,-12.0,-0.0927300077396,0.109320988407,0.996947180472,0.991110531775,89.6614534199,240,
102.0,0.743,-0.0643589289647,-18.0,-0.127649764773,0.139943300456,0.996832859553,0.985476042586,89.7583768281,240,
108.0,0.743,0.1048602253,-30.0,0.0345790991466,0.0654851874653,0.997282383459,0.996788533665,90.0698791338,240,
114.0,0.743,0.0281605221061,-12.0,-0.0426320646686,0.072521102894,0.996994058721,0.996077085405,89.5242077581,240,
120.0,0.743,-0.0120900925708,-24.0,-0.0705424791885,0.0891465737477,0.997226361206,0.994044766953,90.2672671235,240,
126.0,0.743,-0.0322064800851,-24.0,-0.104111833168,0.119288071088,0.997012115819,0.989453555816,89.6027971599,240,
