LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.132,-0.222968809054,-84.0,-0.223077838298,0.228113332602,0.912078558453,0.565083707411,58.9877117008,239,
6.0,-0.132,-0.219701552334,-102.0,-0.215508880233,0.220218960404,0.923001486786,0.583034051593,61.4660587277,240,
12.0,-0.132,-0.012924639701,-72.0,-0.038084231986,0.0557646842684,0.942532647915,0.945955591377,65.3516192919,240,
18.0,-0.132,0.0815069247216,-84.0,0.033354784627,0.0602352275373,0.937393753361,0.944198012848,57.3366859024,240,
24.0,-0.132,0.129681075748,-72.0,0.0854246472923,0.0958780003523,0.949628460912,0.868145631108,62.9701878328,240,
30.0,-0.132,0.108679030538,-84.0,0.069927408039,0.0807388245426,0.953499107271,0.900569020374,65.6702302802,240,
36.0,-0.132,0.0369640813303,-78.0,0.014775354817,0.0386690302614,0.959107090148,0.974326781492,69.604160062,240,
42.0,-0.132,0.0577696102408,-84.0,0.0363627778763,0.052149587083,0.957349918557,0.955005556476,68.2041251398,240,
48.0,-0.132,0.0405350219028,-60.0,0.0178309961812,0.0423289967736,0.957408048113,0.970409947657,67.3456656451,240,
54.0,-0.132,-0.0373507238628,-78.0,-0.0335375225147,0.0532874864953,0.938802954608,0.948911276741,64.7769305574,240,
60.0,-0.132,-0.238637589829,-84.0,-0.234918948907,0.237934888533,0.947030475377,0.570140451626,67.8784563934,240,
66.0,-0.132,-0.23258886349,-156.0,-0.226468118439,0.231541859915,0.916699892243,0.579792478627,58.9962795711,240,
72.0,-0.132,-0.276384643546,-114.0,-0.275618110449,0.280215898183,0.904690166881,0.50674868208,56.9999814505,240,
78.0,-0.132,-0.331432295708,-120.0,-0.337037175913,0.340409875666,0.917241382986,0.447803373819,59.3418002312,240,
84.0,-0.132,-0.611814802305,-96.0,-0.615361739481,0.616465807275,0.949531352394,0.279601052902,68.6314493422,240,
90.0,-0.132,-0.618583652704,-120.0,-0.617533130705,0.618683063593,0.948520426115,0.277200142443,67.9295474518,240,
96.0,-0.132,-0.698889278335,-138.0,-0.701455073415,0.702718877518,0.933643528449,0.248092803973,64.1679246274,240,
102.0,-0.132,-0.839862543954,-78.0,-0.827898375323,0.830130693162,0.858773260173,0.206771161564,48.2517447588,240,
108.0,-0.132,-0.375264232206,-96.0,-0.387332585012,0.389413637157,0.939820670268,0.405811067054,65.8018445133,240,
114.0,-0.132,-0.289699925846,-78.0,-0.294198424562,0.296469807525,0.950228500806,0.495590405882,68.8442209469,240,
120.0,-0.132,-0.311085798631,-96.0,-0.272029129453,0.281063272942,0.802267203635,0.486117667393,39.8737712237,240,
126.0,-0.132,-0.0705827724864,-120.0,-0.0707712994645,0.0917126138936,0.877462577391,0.856737960384,50.3831966661,240,
