LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,-0.185688119836,18.0,-0.247855392691,0.259857684222,0.994705989449,0.961727271757,87.6546608891,239,
6.0,0.852,-0.124183436939,12.0,-0.192660371355,0.205615482879,0.996119537402,0.975703315428,88.6168352974,240,
12.0,0.852,-0.0207456574828,12.0,-0.100781744399,0.124873559568,0.996150826952,0.99093108406,88.3155577319,240,
18.0,0.852,-0.101540863831,6.0,-0.168824123137,0.183776771537,0.996087356099,0.980512004237,88.4932886592,240,
24.0,0.852,-0.151346493711,0.0,-0.219111596739,0.23105324346,0.99620884249,0.969667167708,88.3810107964,240,
30.0,0.852,-0.102675333955,6.0,-0.179287600235,0.19417889356,0.996186605296,0.978418036082,88.1820408576,240,
36.0,0.852,0.0563292013935,6.0,-0.0285077830818,0.0797226385386,0.996493410927,0.996305102204,88.2016003341,240,
42.0,0.852,-0.0302012920431,0.0,-0.114921793375,0.137650035564,0.996152196919,0.989051220752,87.9932399475,240,
48.0,0.852,-0.0761445711136,0.0,-0.15038667153,0.167426796578,0.996582406277,0.983908757504,88.3380012558,240,
54.0,0.852,-0.043995630797,0.0,-0.124620018159,0.144573625275,0.996460914317,0.98792206275,88.3856860487,240,
60.0,0.852,0.122787395808,6.0,0.0335063870969,0.0810742204958,0.996546293494,0.996177092505,88.3006240029,240,
66.0,0.852,0.0118280260872,0.0,-0.0695114484787,0.101598847898,0.996383371681,0.994000589535,88.2576293524,240,
72.0,0.852,-0.0221093787474,12.0,-0.102631174443,0.126796169443,0.996218279843,0.990675514096,88.2004241527,240,
78.0,0.852,-0.0330376250582,6.0,-0.113714807795,0.135635736577,0.996387350754,0.989357243591,88.2838455363,240,
84.0,0.852,0.142660936475,6.0,0.0453467281377,0.0883817546469,0.996381936569,0.995469798883,87.9780906498,240,
90.0,0.852,0.0232117476544,6.0,-0.0640876643335,0.100081188917,0.996029541665,0.994184654333,87.8182965435,240,
96.0,0.852,-0.00556749618193,6.0,-0.0914489005702,0.118256922868,0.996363808115,0.991902864257,88.1180399938,240,
102.0,0.852,-0.0457396957207,18.0,-0.128745571197,0.149323570554,0.99606383967,0.987123563188,88.0125053682,240,
108.0,0.852,0.136553774494,6.0,0.047343839003,0.0878912003422,0.996606300365,0.995515923462,88.2651817572,240,
114.0,0.852,0.0436818899129,6.0,-0.0481599842509,0.0903531007322,0.996386376301,0.995272135423,87.88518864,240,
120.0,0.852,0.0125764897136,18.0,-0.0692107475516,0.100298144786,0.996427138502,0.994136877573,88.4962647784,240,
126.0,0.852,-0.0244632166277,12.0,-0.108254697981,0.132421602222,0.996206385401,0.989876078419,87.9141381187,240,
