LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,0.744791123853,48.0,0.53146304584,0.547478814769,0.949488154653,0.637115413226,59.4495783048,239,
6.0,0.741,0.738319376415,90.0,0.535449997746,0.547046094349,0.963789589617,0.635792098125,65.4671292991,240,
12.0,0.741,0.511435538529,1176.0,0.408545615987,0.418775649896,0.978297021212,0.740961529585,71.6443744812,240,
18.0,0.741,0.459296873858,1134.0,0.355921900189,0.368003728203,0.978410351274,0.786495344181,71.1744964872,240,
24.0,0.741,0.527553685189,1146.0,0.411724151787,0.424652148057,0.973564275487,0.738627513877,67.9498497647,240,
30.0,0.741,0.555709431565,1140.0,0.436854562627,0.448961572197,0.974344229941,0.718509041866,68.0806647819,240,
36.0,0.741,0.520463690339,1140.0,0.385786658637,0.40176310907,0.967909393749,0.758321409622,65.4265472309,240,
42.0,0.741,0.486753590922,1140.0,0.344751152525,0.365806199047,0.963176704865,0.791716153223,62.3000067149,240,
48.0,0.741,0.50261117428,1140.0,0.356655250821,0.377513917456,0.964638948743,0.783289854922,61.8578697975,240,
54.0,0.741,0.512085659671,1146.0,0.385869478473,0.400354730417,0.973320929746,0.760919065908,67.1072764939,240,
60.0,0.741,0.376063107588,1146.0,0.25049205147,0.273660348414,0.970742771777,0.869722737822,66.0343878331,240,
66.0,0.741,0.310815257212,1140.0,0.193787884574,0.221716364735,0.973092154176,0.910374244361,66.7971787251,240,
72.0,0.741,0.35388866671,1146.0,0.237907696777,0.260336506096,0.97489058349,0.881055584603,67.4172423486,240,
78.0,0.741,0.405181566176,1146.0,0.290890657019,0.307446693025,0.977413172073,0.84128825196,69.322862029,240,
84.0,0.741,0.29117349836,1146.0,0.185867213028,0.208987007171,0.978380739586,0.918487803705,70.5507678845,240,
90.0,0.741,0.192719622934,1152.0,0.100853770941,0.133480275454,0.985052473483,0.965278180864,73.049515859,240,
96.0,0.741,0.288946016766,1134.0,0.224441243995,0.235894684131,0.991267761011,0.89856670386,77.6195397905,240,
102.0,0.741,0.435635758444,1146.0,0.307335181604,0.32698615233,0.970707480284,0.82554958853,65.5879722028,240,
108.0,0.741,0.221715461618,1146.0,0.112844626506,0.152594449661,0.980124331621,0.956098934809,68.3398017042,240,
114.0,0.741,0.245507711551,1140.0,0.125438517331,0.165376187346,0.97514555731,0.948445117796,66.7827905506,240,
120.0,0.741,0.187146310097,1140.0,0.0654240021269,0.127086758749,0.977002722635,0.969248892596,66.4183079447,240,
126.0,0.741,0.346577092695,1146.0,0.241989799677,0.262008841015,0.982048366848,0.881739943932,69.0400734009,240,
