LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,-0.143246755262,30.0,-0.105311517522,0.110533508422,0.913142758904,0.655871085444,58.7512863524,239,
6.0,0.24,-0.134941597912,30.0,-0.0901702320448,0.0956901796207,0.924164000447,0.70031283223,60.5679689901,240,
12.0,0.24,-0.123669488586,30.0,-0.0806807523313,0.0858349170698,0.93983665671,0.74187899966,63.9342536266,240,
18.0,0.24,-0.140135745547,30.0,-0.0929565333395,0.0974429191016,0.944518151508,0.69210585695,64.0193191479,240,
24.0,0.24,-0.15273327542,36.0,-0.107367625458,0.111070644484,0.946488796611,0.652607158154,64.9869004522,240,
30.0,0.24,-0.128847534052,30.0,-0.0850972292232,0.0897901383694,0.943532953438,0.726128179634,64.7313759771,240,
36.0,0.24,-0.122468972935,30.0,-0.0783982599699,0.0834187248247,0.943462701969,0.753207328796,64.9108990754,240,
42.0,0.24,-0.133350303301,24.0,-0.0891781501039,0.0937172453245,0.941272365769,0.712255752096,64.5289327767,240,
48.0,0.24,-0.149739204455,30.0,-0.108262729649,0.111815228679,0.94342183909,0.655322060442,65.5774150065,240,
54.0,0.24,-0.134363449109,30.0,-0.0892873215328,0.0939676655437,0.937973129218,0.71189586611,63.9458707257,240,
60.0,0.24,-0.123945781019,30.0,-0.0782656525181,0.0840732145253,0.929180061949,0.751573940001,62.1995991041,240,
66.0,0.24,-0.135583678418,18.0,-0.0883323359937,0.0936146794757,0.927575054728,0.712596208124,61.8342316848,240,
72.0,0.24,-0.153537430997,30.0,-0.106700801523,0.110991285479,0.929745284987,0.655114308001,62.3761975553,240,
78.0,0.24,-0.128915549771,36.0,-0.0829159194118,0.0880593745645,0.934706058073,0.736510464074,63.4924758624,240,
84.0,0.24,-0.112106036313,30.0,-0.064171032016,0.0714898880434,0.925020603286,0.80320531361,61.2084436849,240,
90.0,0.24,-0.113138184753,24.0,-0.0695320411758,0.0760250004072,0.927451986844,0.788463107114,62.1534609497,240,
96.0,0.24,-0.134271540767,24.0,-0.0925560556519,0.0974618090262,0.927379415466,0.705299464002,62.4129453798,240,
102.0,0.24,-0.122566230054,42.0,-0.0764695298143,0.0830212298009,0.917972007758,0.759955473984,60.2045896722,240,
108.0,0.24,-0.111396139579,48.0,-0.0624126764389,0.0697462524843,0.928981499389,0.808440779149,61.673922122,240,
114.0,0.24,-0.111772355822,42.0,-0.0646689313663,0.071344045305,0.931854252985,0.806398802718,62.9056524271,240,
120.0,0.24,-0.135763723062,30.0,-0.0869487287518,0.0922068515593,0.929267423605,0.717772825559,62.2150583972,240,
126.0,0.24,-0.117010321443,24.0,-0.0712969737834,0.0776567800652,0.928015551835,0.779825222553,62.1090152189,240,
