LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,-0.23793757927,36.0,-0.104218827493,0.330234625443,0.921077989843,0.939083637236,58.722252116,239,
6.0,0.951,-0.0769381864336,36.0,0.0108505119197,0.289916058857,0.933356294777,0.953783538112,61.814527712,240,
12.0,0.951,-0.0424322200175,48.0,0.0312286650073,0.286029764386,0.935664064533,0.955380525964,62.5253567758,240,
18.0,0.951,-0.0963606298534,42.0,-0.0185397283293,0.283470999604,0.936646654336,0.956176730601,62.7172387341,240,
24.0,0.951,-0.18527041299,42.0,-0.092591470723,0.299172421149,0.936967617188,0.951100133041,62.5037693967,240,
30.0,0.951,-0.0854465016949,42.0,-0.0137073502659,0.278921463569,0.938979186537,0.957674311361,63.2813139238,240,
36.0,0.951,0.0201977762397,36.0,0.0844323626457,0.291596887837,0.938469581125,0.953949071334,63.2126264624,240,
42.0,0.951,-0.073046382245,36.0,0.00255297800597,0.278660798456,0.939102427523,0.957701433359,63.2727912573,240,
48.0,0.951,-0.137950129294,42.0,-0.0509072489607,0.282688469119,0.939674499407,0.956530711756,63.3495231659,240,
54.0,0.951,-0.0619744151917,42.0,0.0115334362657,0.280931153678,0.93769736377,0.957034425734,63.0032244562,240,
60.0,0.951,0.0677526441105,36.0,0.117375382033,0.300212993127,0.93897000283,0.951796217777,63.5802263405,240,
66.0,0.951,-0.0566120878871,36.0,0.0151781191162,0.278128859092,0.939391407663,0.957940711721,63.3959896381,240,
72.0,0.951,-0.109938002679,42.0,-0.0334436913996,0.276176392559,0.940718059275,0.958832614319,63.8665874508,240,
78.0,0.951,-0.0776012651371,42.0,-0.00643711693182,0.275280774915,0.940607352035,0.958907652497,63.7266734166,240,
84.0,0.951,0.0607154570285,42.0,0.112812851175,0.294603088338,0.941197627811,0.953655761063,64.129737133,240,
90.0,0.951,-0.0733035748024,48.0,-0.00849110211445,0.276185198802,0.939463968045,0.958803390187,63.6147530253,240,
96.0,0.951,-0.0990049661578,36.0,-0.02533239939,0.274510601742,0.941255984242,0.959302916248,63.9726552493,240,
102.0,0.951,-0.111817242516,42.0,-0.0266407374852,0.281808262529,0.938632968773,0.956574881693,63.022745949,240,
108.0,0.951,0.127405149408,36.0,0.146130509462,0.306612830591,0.940843315462,0.950771545596,64.4720697978,240,
114.0,0.951,0.0154187428875,36.0,0.0468289026974,0.273339150477,0.942323499621,0.960028303978,64.5053254619,240,
120.0,0.951,-0.0429953199548,36.0,0.0156618969435,0.271263666358,0.942115670713,0.960406978829,64.3058682289,240,
126.0,0.951,-0.029559939136,42.0,0.00786177285522,0.269346749716,0.942048219927,0.961246917473,64.514009379,240,
