LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.039,-0.419026376315,0.0,-0.372760144722,0.373385225872,0.990959808654,0.456266867627,85.6042232643,239,
6.0,0.039,-0.377543528478,0.0,-0.322910844143,0.324065467745,0.989600134945,0.497480330579,81.7873661891,240,
12.0,0.039,-0.332218940822,0.0,-0.266983499645,0.268693961846,0.987903398193,0.562747189568,79.8294947098,240,
18.0,0.039,-0.30043672651,0.0,-0.235085848561,0.2376616301,0.980364277624,0.610320817666,76.7470812583,240,
24.0,0.039,-0.286319008436,0.0,-0.20498603436,0.210611339028,0.960265577703,0.644286450585,67.7805760256,240,
30.0,0.039,-0.300508759668,0.0,-0.216395610089,0.220291680273,0.977985576146,0.628219899974,72.5142866961,240,
36.0,0.039,-0.405004304636,0.0,-0.321332499669,0.32384602077,0.979254550678,0.48929052311,73.1657434156,240,
42.0,0.039,-0.415289953818,0.0,-0.334419945246,0.336360742036,0.983731115446,0.480186501377,75.9569999133,240,
48.0,0.039,-0.413641160853,0.0,-0.32518213828,0.327741651478,0.974740903004,0.487261115758,72.7592987564,240,
54.0,0.039,-0.392507134057,0.0,-0.317824205256,0.319290643081,0.988213362864,0.500474239675,79.6319693109,240,
60.0,0.039,-0.0536060124348,0.0,0.0183213847423,0.0397292459784,0.983716421914,0.979121367657,76.5091645822,240,
66.0,0.039,0.0141567413784,0.0,0.0783473890607,0.0857216500497,0.980976549891,0.91463990225,76.8217352316,240,
72.0,0.039,0.111802463206,0.0,0.16731376049,0.170612667928,0.982699290116,0.756582682177,77.7513074621,240,
78.0,0.039,0.241083041415,0.0,0.283196065822,0.284895565418,0.981288557048,0.596463040196,79.2948644101,240,
84.0,0.039,0.123945451673,0.0,0.192288692679,0.198672622257,0.948495830931,0.702035250003,66.7095790005,240,
90.0,0.039,0.107644864634,0.0,0.209481802573,0.222855970964,0.869097997951,0.643120224355,49.3297164536,240,
96.0,0.039,0.0426604708761,0.0,0.155856633473,0.176602923557,0.837056575607,0.708544688292,44.6588748979,240,
102.0,0.039,0.015465402127,0.0,0.0925622518014,0.128305626172,0.805965995629,0.808423886663,40.7930888289,240,
108.0,0.039,-0.210452821159,0.0,-0.0829344242476,0.124891012725,0.788053721616,0.778406043603,37.7760201074,240,
114.0,0.039,-0.256498867534,0.0,-0.12274037219,0.159095852398,0.740098345854,0.689077143214,32.5484864595,240,
120.0,0.039,-0.25248619654,0.0,-0.150021474231,0.172245028441,0.829432309538,0.693156719749,43.6073255566,240,
126.0,0.039,-0.337756478135,0.0,-0.202094954264,0.225282821789,0.750256261254,0.567049329492,33.6646961315,240,
