LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.08,-0.152204035719,12.0,-0.215143014119,0.230079651912,0.995484489531,0.979425180437,89.5423955432,239,
6.0,1.08,0.0173000353241,12.0,-0.0675390566561,0.0946037984471,0.997662115765,0.996501564193,91.5149111013,240,
12.0,1.08,-0.00687228187971,0.0,-0.0934335713673,0.114992491184,0.997655883943,0.994847743382,91.4139175327,240,
18.0,1.08,-0.0392644407327,6.0,-0.121827630353,0.138670251394,0.997459597432,0.992482026996,91.5157690616,240,
24.0,1.08,-0.145726623396,6.0,-0.219224871871,0.228348865223,0.997362115321,0.979729031575,91.8147806496,240,
30.0,1.08,-0.0119617812117,6.0,-0.100225769205,0.120269094132,0.997590721009,0.994352961878,91.4849016883,240,
36.0,1.08,0.0327991860121,0.0,-0.0547147180954,0.0874299871933,0.99777482557,0.997028428681,91.2653373387,240,
42.0,1.08,-0.0253699513833,6.0,-0.110258245491,0.128926361232,0.997644241637,0.99352820166,91.4410123398,240,
48.0,1.08,-0.101011003832,6.0,-0.17818705881,0.190105712721,0.997607267011,0.986013861701,91.5137514632,240,
54.0,1.08,0.00434062085781,6.0,-0.0791796832005,0.103579748059,0.997948045885,0.995836931759,91.4465576213,240,
60.0,1.08,0.0610716849909,0.0,-0.0296198346725,0.075812143177,0.998192635003,0.997786160687,91.0612548557,240,
66.0,1.08,-0.0334734334179,6.0,-0.121346177787,0.139624339694,0.997908057652,0.992487447414,91.153580537,240,
72.0,1.08,-0.102957782751,6.0,-0.181426834086,0.193922250754,0.997876118913,0.985591386885,91.2280005319,240,
78.0,1.08,-0.0437821164591,0.0,-0.126009236273,0.143904332348,0.997854147734,0.992022366124,91.0980547168,240,
84.0,1.08,0.0327670285096,0.0,-0.0567811702801,0.0927389475938,0.997984951046,0.996699134166,90.6081363404,240,
90.0,1.08,-0.0869193528889,0.0,-0.172600764113,0.185886072421,0.997983908667,0.986781261989,91.160494507,240,
96.0,1.08,-0.113814660799,0.0,-0.190819494644,0.202651812693,0.997886403595,0.984282446863,91.2602905207,240,
102.0,1.08,-0.0962088408497,0.0,-0.162388650143,0.173810054557,0.997805705819,0.988224186532,92.0628732192,240,
108.0,1.08,0.0768465874816,0.0,-0.0281039557496,0.0778853716664,0.998341782264,0.997679407303,90.6959885686,240,
114.0,1.08,-0.0291654897453,6.0,-0.137029283893,0.154534615417,0.998192614123,0.990891415454,90.8492310552,240,
120.0,1.08,-0.0790263641226,6.0,-0.16676078125,0.180443475874,0.998047445083,0.987545023849,91.1715617722,240,
126.0,1.08,-0.0496774186031,6.0,-0.157630305965,0.17209463123,0.99813513877,0.988676424958,91.1543341112,240,
