LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.09,0.255130792581,-90.0,0.348227552823,0.354169240379,0.963012381039,0.439308714979,48.9180879903,239,
6.0,0.09,0.267496540382,-102.0,0.357205565505,0.362921878792,0.954683643618,0.43243118212,49.1618471499,240,
12.0,0.09,0.301414303516,-102.0,0.380034732124,0.384363747705,0.962723492705,0.420244934954,54.419241082,240,
18.0,0.09,0.340797949985,-120.0,0.415717999363,0.419057029529,0.959668504019,0.399989175016,58.166715314,240,
24.0,0.09,0.335675622777,-144.0,0.421356078658,0.424665627212,0.971900416782,0.393969400219,58.0721878042,240,
30.0,0.09,0.309368313291,-168.0,0.39321777666,0.39700227198,0.965575261568,0.412683277511,56.6683648,240,
36.0,0.09,0.257013745624,-156.0,0.347482325223,0.352154326739,0.958537955143,0.446241984269,54.6982651306,240,
42.0,0.09,0.271985739303,-120.0,0.360368395386,0.364574995181,0.95087101011,0.439630600104,56.2432844654,240,
48.0,0.09,0.278466433036,-84.0,0.357099333809,0.361425792038,0.956728793799,0.441595669368,55.8211601165,240,
54.0,0.09,0.249256300574,-90.0,0.336520701874,0.341683599174,0.957760945093,0.454339654862,53.1128232556,240,
60.0,0.09,0.207827608111,-84.0,0.304867583326,0.312504141482,0.942480043653,0.47231531602,45.5936902929,240,
66.0,0.09,0.241812468513,-102.0,0.330023790887,0.335519243804,0.941600774073,0.460814938279,52.0799914298,240,
72.0,0.09,0.252595593463,-108.0,0.337468044156,0.3436491388,0.913324994397,0.452570367907,48.5872676625,240,
78.0,0.09,0.221565170339,-120.0,0.323357164132,0.330476550996,0.921491294331,0.458131818215,45.9392555134,240,
84.0,0.09,0.297405340244,-138.0,0.377409207489,0.382027651121,0.951659621031,0.421927910966,53.0732227596,240,
90.0,0.09,0.343597723487,-120.0,0.431977569638,0.435124252011,0.974158404163,0.386485975177,58.6106531456,240,
96.0,0.09,0.380685053225,-60.0,0.462111394169,0.464436572083,0.981394583939,0.37230652627,63.2219144883,240,
102.0,0.09,0.383318748525,-138.0,0.463807594769,0.466640796357,0.96350630744,0.368995842564,59.31709534,240,
108.0,0.09,0.383730644151,-114.0,0.455360201901,0.457856842388,0.968761639829,0.376614847123,62.1651445733,240,
114.0,0.09,0.409589998891,-108.0,0.477409531304,0.479487732624,0.965700873596,0.365377712788,64.665127001,240,
120.0,0.09,0.386049853919,-120.0,0.452125173898,0.455131587828,0.918445003027,0.380469455597,58.6175151788,240,
126.0,0.09,0.405564640043,-114.0,0.454968113923,0.457317988798,0.939523317111,0.383679906362,63.3127660986,240,
