LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.172,-0.317930535001,-18.0,-0.132551753128,0.217422416386,0.968394876729,0.9634093006,72.0244549692,239,
6.0,1.172,-0.278865947835,-24.0,-0.105162328708,0.197429998839,0.972785235052,0.969255739052,72.8349065744,240,
12.0,1.172,-0.299508648518,-30.0,-0.136176590756,0.212135401726,0.972435548078,0.965361825103,73.5557799388,240,
18.0,1.172,-0.283060604166,-30.0,-0.136174774872,0.209872089919,0.972404221204,0.966483184849,74.0372457702,240,
24.0,1.172,-0.3322603646,-30.0,-0.190735936407,0.248446855527,0.9716150741,0.954157797763,74.1173271498,240,
30.0,1.172,-0.251137761248,-30.0,-0.119216394092,0.196609895973,0.974515984596,0.970379684458,74.5824399522,240,
36.0,1.172,-0.411372575673,-36.0,-0.279807043855,0.323650440743,0.971900979914,0.92398383588,73.5556494009,240,
42.0,1.172,-0.383210945024,-36.0,-0.250574355908,0.302697182488,0.970638598869,0.931471235652,72.3916396866,240,
48.0,1.172,-0.4964634346,-42.0,-0.354301265262,0.395341262283,0.965760154346,0.890766127884,71.4840241464,240,
54.0,1.172,-0.450492875974,-48.0,-0.308267014505,0.354460501711,0.965470261113,0.910028375011,71.5543838245,240,
60.0,1.172,-0.618220628355,-60.0,-0.481220943246,0.515948415274,0.961372394491,0.828774259142,69.7462985159,240,
66.0,1.172,-0.587929222565,-54.0,-0.457858010391,0.49154540798,0.964106269889,0.842889672543,70.9252093359,240,
72.0,1.172,-0.686243493649,-66.0,-0.544116940577,0.575124192583,0.967494786405,0.795057123149,69.7133707953,240,
78.0,1.172,-0.622692002636,-66.0,-0.466791912805,0.501130166936,0.967987242328,0.833207101652,70.3607797845,240,
84.0,1.172,-0.487209999321,-54.0,-0.347123768031,0.390290546163,0.965928758172,0.891780484614,70.9939848668,240,
90.0,1.172,-0.345039290305,-30.0,-0.226671695552,0.283645452214,0.968051805215,0.940008551028,72.2786115221,240,
96.0,1.172,-0.388121890183,-36.0,-0.272231226341,0.321157114317,0.968379657185,0.924576483309,72.2989435366,240,
102.0,1.172,-0.139284795875,-24.0,-0.0508628077888,0.165120324533,0.97557557807,0.978662968773,74.4606536402,240,
108.0,1.172,-0.160047935045,-24.0,-0.0645179788257,0.164919131713,0.978253303226,0.978745063401,75.3249153027,240,
114.0,1.172,-0.0858522867372,-18.0,0.0272340275088,0.146745805258,0.982100621985,0.983102330289,76.5570491137,240,
120.0,1.172,-0.172488811723,-24.0,-0.0582426635583,0.17371440959,0.974760497959,0.975987175509,73.3928017032,240,
126.0,1.172,-0.0986718495005,-18.0,0.0102036889473,0.153108897954,0.977352444695,0.981653389853,75.1634465669,240,
