LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.062,0.399082013565,786.0,0.460296899097,0.463548681335,0.592030337191,0.205699791054,19.3001663815,239,
6.0,-0.062,0.410804717714,786.0,0.468086577903,0.471108224375,0.630682190193,0.204527938642,21.8820892427,240,
12.0,-0.062,0.431624813236,-54.0,0.484493493261,0.48801908653,0.514101757529,0.198176631564,14.1352970207,240,
18.0,-0.062,0.44037675333,-48.0,0.487815464455,0.491175336757,0.541310671534,0.196833847665,15.8989060013,240,
24.0,-0.062,0.451394009707,-36.0,0.50543205289,0.508465533013,0.583144110051,0.192156663665,18.6760293154,240,
30.0,-0.062,0.441655043058,798.0,0.502214725917,0.505570448103,0.523556797305,0.19200971288,14.7237810552,240,
36.0,-0.062,0.427215033376,-36.0,0.476657877903,0.479850889498,0.594861763627,0.200838057943,18.960700328,240,
42.0,-0.062,0.425284625223,-54.0,0.479989859818,0.483162609712,0.590915927834,0.199468886898,18.9381717906,240,
48.0,-0.062,0.42071885332,54.0,0.480426031254,0.483787638755,0.55053557467,0.199102138408,16.514491231,240,
54.0,-0.062,0.415076903669,-48.0,0.467180360484,0.470510839509,0.573121062779,0.204332028884,18.0527799206,240,
60.0,-0.062,0.38193342742,804.0,0.423176173691,0.427794310585,0.410143431072,0.217486183449,8.07331406544,240,
66.0,-0.062,0.373866471229,768.0,0.42635133311,0.430717886766,0.453779745871,0.216957116888,10.2925929699,240,
72.0,-0.062,0.375486384477,-72.0,0.421668918514,0.425949324106,0.477690447035,0.220066414981,11.672983161,240,
78.0,-0.062,0.373224339592,-120.0,0.41093461704,0.415510955542,0.449599642515,0.224565436056,9.81856265701,240,
84.0,-0.062,0.32921562215,756.0,0.379080496149,0.384567620799,0.336384701037,0.234737478638,5.07731604001,240,
90.0,-0.062,0.335103663337,738.0,0.382882376052,0.388293268324,0.34668623015,0.233315063322,5.27555920713,240,
96.0,-0.062,0.331495943025,768.0,0.37490562466,0.380417392324,0.350519637356,0.237341942613,5.38439630268,240,
102.0,-0.062,0.304689391953,-102.0,0.364280563068,0.369759602392,0.383777470593,0.243508455577,7.00425567683,240,
108.0,-0.062,0.386637080906,786.0,0.424055064111,0.428946234312,0.368092610137,0.217511133601,5.28207229392,240,
114.0,-0.062,0.386447955892,-24.0,0.437665738727,0.441629726026,0.501707431782,0.214285621157,13.4265952759,240,
120.0,-0.062,0.385454943041,-558.0,0.449373284206,0.453295414571,0.496364494167,0.209885491397,12.7478458889,240,
126.0,-0.062,0.439021542885,-6.0,0.49281861787,0.496053460387,0.559036395441,0.195938449369,17.063141245,240,
