LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.0798012629869,96.0,-0.0194858157579,0.0561003943573,0.977935744825,0.95768523726,66.7927056005,239,
6.0,0.462,-0.114715287407,66.0,-0.0459082783866,0.0649889568356,0.987611541982,0.946255147855,70.903168634,240,
12.0,0.462,-0.164642022446,72.0,-0.109252783218,0.117410297436,0.986151882685,0.855799434479,72.8006989185,240,
18.0,0.462,-0.164131271545,66.0,-0.104544874899,0.113505682517,0.984990781546,0.862652531562,72.0397784353,240,
24.0,0.462,-0.19762347116,60.0,-0.132527650016,0.140266855912,0.980352624095,0.809125583675,70.9360631405,240,
30.0,0.462,-0.259049467474,42.0,-0.185082688303,0.195121215073,0.962641296755,0.692035926549,60.9220558751,240,
36.0,0.462,-0.31163519334,78.0,-0.235454200846,0.246714885184,0.898713521425,0.62029906872,53.3909227901,240,
42.0,0.462,-0.292982139032,102.0,-0.229385980693,0.242294016808,0.894904338527,0.615302442086,50.6437395963,240,
48.0,0.462,-0.322421924065,54.0,-0.261490727906,0.271958247676,0.913997286303,0.581506729273,52.7331382199,240,
54.0,0.462,-0.324512417751,60.0,-0.27700191399,0.283297269638,0.955249887592,0.584180783855,62.4328229998,240,
60.0,0.462,-0.402942536265,90.0,-0.360714655018,0.372198415696,0.833964693213,0.473611476061,41.9694440459,240,
66.0,0.462,-0.413213763103,120.0,-0.350069738753,0.358478567457,0.904918596784,0.497986165071,51.175150184,240,
72.0,0.462,-0.453400458672,72.0,-0.385394830487,0.396373467355,0.833082777802,0.454494437345,41.3994531284,240,
78.0,0.462,-0.512446230749,84.0,-0.433416596736,0.440878514551,0.90297039267,0.431794524687,48.9092018997,240,
84.0,0.462,-0.453036280044,84.0,-0.389494670037,0.400566741588,0.82602088485,0.451521020526,40.8393007852,240,
90.0,0.462,-0.415378035653,78.0,-0.343823338377,0.352793547779,0.91364960349,0.497787065982,49.9980754154,240,
96.0,0.462,-0.433735346396,84.0,-0.355171130684,0.362758409614,0.92837795581,0.494433057133,53.3155369521,240,
102.0,0.462,-0.435231881592,48.0,-0.359353743775,0.365149811249,0.965048194897,0.497185980989,59.010236939,240,
108.0,0.462,-0.265581588594,78.0,-0.200241314319,0.207645207581,0.973208707092,0.681678845233,65.2393264417,240,
114.0,0.462,-0.184568197861,66.0,-0.123646589828,0.13362049279,0.97083371756,0.81946290974,67.9584799118,240,
120.0,0.462,-0.131014943318,48.0,-0.0719778643086,0.0825137434943,0.986428213754,0.921753729529,74.4802586334,240,
126.0,0.462,-0.128020982302,72.0,-0.0843815283796,0.0968720449889,0.971999483692,0.8953217603,69.9030892443,240,
