LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.004,-0.244461787671,-30.0,-0.168631215076,0.219536418522,0.972823936855,0.954200999736,74.2322616004,239,
6.0,1.004,-0.169288653406,-36.0,-0.0947811592329,0.164422517157,0.975263177581,0.973793585876,75.3231259737,240,
12.0,1.004,-0.192777782187,-36.0,-0.12454423588,0.179109060435,0.976846337132,0.969487016641,76.3581568495,240,
18.0,1.004,-0.161168865381,-42.0,-0.0868061663978,0.16041546283,0.974567580077,0.975094260689,75.2231828614,240,
24.0,1.004,-0.219145459545,-36.0,-0.164925002309,0.212700894705,0.974734061397,0.957254139406,75.3298813016,240,
30.0,1.004,-0.111453734117,-42.0,-0.0664797444912,0.145337094926,0.97684462049,0.979613409233,76.2623740337,240,
36.0,1.004,-0.252016440934,-30.0,-0.213281221051,0.24938215515,0.977525336098,0.942427086992,76.2628960781,240,
42.0,1.004,-0.220142832069,-36.0,-0.163691012845,0.209178649438,0.978131335964,0.958249103086,76.0800007761,240,
48.0,1.004,-0.362003789684,-42.0,-0.277199952853,0.310068154102,0.975451015787,0.912141542537,74.4822647697,240,
54.0,1.004,-0.255162244273,-36.0,-0.193606811002,0.233803572719,0.976665572177,0.948877923053,75.9256805888,240,
60.0,1.004,-0.407031962149,-30.0,-0.379092897134,0.397656547518,0.98067719394,0.87017564694,77.9449464709,240,
66.0,1.004,-0.369961598041,-30.0,-0.349996757959,0.371685350243,0.979106988586,0.883238496048,77.0213451567,240,
72.0,1.004,-0.499311107828,-30.0,-0.465364203343,0.485393380554,0.975199952107,0.818593860977,74.654410083,240,
78.0,1.004,-0.400066641235,-36.0,-0.372242695437,0.395961251962,0.975567152515,0.868776960917,75.2076128611,240,
84.0,1.004,-0.208066219423,-42.0,-0.139900243759,0.196413393579,0.974583299442,0.962702345274,74.6788779767,240,
90.0,1.004,-0.0475169504878,-36.0,0.00526900076567,0.133314975157,0.976897893877,0.98244378289,75.5332985118,240,
96.0,1.004,-0.0670205527002,-18.0,-0.00248711857312,0.139115254842,0.975134957677,0.980670659644,74.4529187864,240,
102.0,1.004,0.154602848021,-18.0,0.219038155441,0.254746870576,0.979563953609,0.938700377818,76.1101332496,240,
108.0,1.004,-0.046195978521,-24.0,0.0414665200283,0.135088194575,0.981195596753,0.981788695081,76.3863124677,240,
114.0,1.004,-0.0324788768749,-30.0,0.0672693288152,0.151385200513,0.978215984804,0.977057246596,75.0911220817,240,
120.0,1.004,-0.1087462063,-30.0,-0.0189530351546,0.134141374912,0.981387581758,0.981743763086,75.6095464468,240,
126.0,1.004,-0.123099757622,-42.0,-0.0416639527093,0.134930039337,0.980953785981,0.981883045091,76.4285776522,240,
