LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,-0.225332330639,-48.0,-0.279484523514,0.290190353699,0.985616877361,0.90950973347,83.0889879409,239,
6.0,0.703,-0.210732081411,-48.0,-0.258987210262,0.268967681739,0.987520978748,0.920829509279,84.2485414568,240,
12.0,0.703,-0.271374986394,-54.0,-0.317904906647,0.325469894932,0.988485465467,0.888745750434,84.8614949518,240,
18.0,0.703,-0.223601797009,-48.0,-0.278193741803,0.286792027681,0.988538402582,0.910353439081,84.8758306617,240,
24.0,0.703,-0.267851300648,-48.0,-0.332788854428,0.340100155616,0.988358958675,0.879952918708,84.7799565754,240,
30.0,0.703,-0.220831661045,-36.0,-0.283225200574,0.291481013141,0.988776958995,0.908248790532,85.053149349,240,
36.0,0.703,-0.327797762469,-36.0,-0.401981084623,0.408251781455,0.988006842682,0.837956968695,84.532872463,240,
42.0,0.703,-0.314346694952,-42.0,-0.390259927046,0.397363594634,0.986807072111,0.844091303436,83.7689173027,240,
48.0,0.703,-0.427329907069,-36.0,-0.505550892014,0.511280498135,0.986395920289,0.773811441488,83.4372024847,240,
54.0,0.703,-0.346008124143,-30.0,-0.440971663496,0.448610943323,0.984016340484,0.811304646236,82.1118187293,240,
60.0,0.703,-0.0229393748532,-30.0,-0.103922295345,0.13368097176,0.983321188615,0.978475561059,81.7534884673,240,
66.0,0.703,0.107771029451,-24.0,0.0303979712289,0.0862133309025,0.98466398579,0.990928670166,82.4937138612,240,
72.0,0.703,0.110734216379,-30.0,0.0482615474682,0.0911286960649,0.985897496952,0.989931558986,83.2264370443,240,
78.0,0.703,0.307946035418,-30.0,0.235099536451,0.249445546802,0.983669729687,0.928630497863,81.9082948222,240,
84.0,0.703,0.12222899837,-30.0,0.0577340943016,0.0979933950614,0.985194044918,0.988359732228,82.8184400736,240,
90.0,0.703,0.146865222648,-36.0,0.0853634337836,0.121420523384,0.982366519366,0.982119872113,81.2629769098,240,
96.0,0.703,0.00589659797883,-30.0,-0.0614695440914,0.105676139063,0.982450557961,0.986587267131,81.3474612466,240,
102.0,0.703,-0.0777110101713,-24.0,-0.14319634094,0.164950075584,0.984122107676,0.967938711334,82.2338914811,240,
108.0,0.703,-0.105639272808,-36.0,-0.180451292248,0.197115958729,0.985199397794,0.954663408333,82.7875651871,240,
114.0,0.703,-0.0390980417909,-42.0,-0.10313062302,0.128969350493,0.985822573105,0.980134118259,83.195718715,240,
120.0,0.703,-0.078949555019,-36.0,-0.140569603808,0.16554650628,0.981922737284,0.967399251685,81.0259859244,240,
126.0,0.703,-0.0602734659053,-36.0,-0.112141258782,0.137288785834,0.985223585137,0.977416523323,82.8142353281,240,
