LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.124,-0.376961803869,-972.0,-0.272573705906,0.377535792574,0.963192696784,0.953444294537,71.7819832252,239,
6.0,1.124,-0.246552547087,-72.0,-0.0272274596856,0.270738421277,0.9626997061,0.974733710387,70.8936424656,240,
12.0,1.124,-0.345002757336,-84.0,-0.13618559482,0.303730168066,0.961600424586,0.968502590483,70.6643795527,240,
18.0,1.124,-0.474195660389,-78.0,-0.253213507167,0.376190506754,0.959513070617,0.952341897246,69.9377118099,240,
24.0,1.124,-0.553915645132,-78.0,-0.33735211743,0.437053821053,0.959770121136,0.937005935499,69.9751421299,240,
30.0,1.124,-0.301928284667,-84.0,-0.0803735960237,0.281616900062,0.962649714929,0.972692669729,70.8354931646,240,
36.0,1.124,-0.3393561135,-72.0,-0.115078836335,0.300469111327,0.960494733998,0.968782627511,70.0084177321,240,
42.0,1.124,-0.442706181649,-78.0,-0.223551047955,0.359465276772,0.958949744259,0.95596521214,69.582875625,240,
48.0,1.124,-0.52838313061,-78.0,-0.318856998655,0.425878313288,0.959146351139,0.939358643286,69.4942682282,240,
54.0,1.124,-0.270259695166,-72.0,-0.0355508371082,0.278211998059,0.961893377384,0.972954884625,70.1842169886,240,
60.0,1.124,-0.302985171102,-84.0,-0.0844338830196,0.30005487448,0.957043588232,0.968605157028,68.8876600598,240,
66.0,1.124,-0.409114617317,-90.0,-0.202856410252,0.355918608564,0.954781542057,0.956556844974,68.3992203618,240,
72.0,1.124,-0.535680162913,-84.0,-0.335983205232,0.449522661908,0.953096080388,0.932416605992,67.7304093907,240,
78.0,1.124,-0.261839276516,-102.0,-0.0740714121636,0.30225855581,0.954800860875,0.968142142005,68.3353041332,240,
84.0,1.124,-0.304942493184,-96.0,-0.121836080559,0.318329718186,0.953966346529,0.964911558408,68.2219146701,240,
90.0,1.124,-0.435248641442,-84.0,-0.244055500098,0.384492143228,0.952250063352,0.949926402416,67.8963320776,240,
96.0,1.124,-0.576237163376,-114.0,-0.38288075957,0.481035038155,0.9553662668,0.924281527024,68.5344259854,240,
102.0,1.124,-0.344910005314,-102.0,-0.126456487623,0.304643259023,0.961429441485,0.967756804978,70.0517157506,240,
108.0,1.124,-0.279039241301,-78.0,-0.0999125233431,0.307027325116,0.953739534889,0.967832503673,68.629892168,240,
114.0,1.124,-0.400914293366,-90.0,-0.196299728359,0.34659851764,0.956686926778,0.959063047228,69.1338619937,240,
120.0,1.124,-0.538982269699,-114.0,-0.361495334049,0.464051092694,0.953455297024,0.930169733334,68.5590174124,240,
126.0,1.124,-0.318339798805,-90.0,-0.145970938539,0.326988999141,0.952570714338,0.96376725219,68.3831597655,240,
