LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,-0.160954853353,24.0,-0.161391942763,0.167653667807,0.996682719741,0.977598782253,91.8429789044,239,
6.0,0.769,-0.161183887333,24.0,-0.140851446935,0.146264708203,0.997496213055,0.982837456289,92.9075418806,240,
12.0,0.769,-0.0447669892083,12.0,-0.0170827226058,0.0382137497159,0.998114524013,0.998810952337,93.8503912285,240,
18.0,0.769,-0.132329032098,6.0,-0.0997220600677,0.10511051647,0.998223756886,0.991072839245,94.023180071,240,
24.0,0.769,-0.157597747482,6.0,-0.13007084038,0.133799400481,0.998408401562,0.985668442493,94.3570753448,240,
30.0,0.769,-0.147918037815,18.0,-0.120207586344,0.124130843201,0.998448129785,0.987674849725,94.4299674742,240,
36.0,0.769,0.0291348008387,6.0,0.0564518899821,0.0643716062128,0.998451011324,0.996652453268,94.4349511552,240,
42.0,0.769,-0.0648723711195,12.0,-0.0337932065775,0.0459640670662,0.998427913304,0.998288055923,94.3948884127,240,
48.0,0.769,-0.0885251086344,6.0,-0.055580230926,0.0635016901393,0.998472682284,0.996741486327,94.4745967068,240,
54.0,0.769,-0.083410726999,18.0,-0.0520852029247,0.0604733430907,0.998471474933,0.997044400755,94.4720952964,240,
60.0,0.769,0.094507656576,12.0,0.128947556039,0.132223320674,0.998615327344,0.986013268652,94.7379231155,240,
66.0,0.769,-0.000881275911707,0.0,0.0324086061541,0.0436952434273,0.998609296453,0.998452159856,94.7274091992,240,
72.0,0.769,-0.0241953005481,12.0,0.00523930585914,0.0291772549076,0.998666027728,0.999310194607,94.8362444513,240,
78.0,0.769,-0.0457567661597,18.0,-0.0168487315146,0.0337929656305,0.998616317756,0.999077523337,94.7300855095,240,
84.0,0.769,0.116430300753,18.0,0.142119076984,0.14552662261,0.998414150784,0.983153869145,94.3676679099,240,
90.0,0.769,0.0256299196029,18.0,0.0515072623142,0.0606845293781,0.998332860148,0.997022285859,94.2273437382,240,
96.0,0.769,-0.0181331815656,18.0,0.013716888183,0.032398159444,0.998605259566,0.999149780823,94.7196462926,240,
102.0,0.769,-0.0586356341327,18.0,-0.025517666941,0.0392393440388,0.99856556048,0.998748493392,94.6372757555,240,
108.0,0.769,0.114654849783,18.0,0.140813372947,0.143779243374,0.998640689045,0.983591008479,94.7733144605,240,
114.0,0.769,0.0459524051299,18.0,0.0666397821085,0.0727856808809,0.998636113846,0.995749997457,94.7337409319,240,
120.0,0.769,-0.000331256675466,12.0,0.0326243982035,0.0446643720155,0.998493089668,0.998382980862,94.5120589131,240,
126.0,0.769,-0.023384232089,12.0,0.000340741738451,0.0316634460598,0.998412295651,0.999193722027,94.3039800543,240,
