LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,-0.245327487549,714.0,-0.200192804165,0.21120121138,0.911228571269,0.694994194027,51.0294301521,239,
6.0,0.269,-0.281391077538,714.0,-0.221035189572,0.229612293933,0.921310077367,0.666006164879,54.7062718604,240,
12.0,0.269,-0.219092589977,714.0,-0.178660523088,0.191106558392,0.925090242085,0.73294087917,50.5770250312,240,
18.0,0.269,-0.188546811724,714.0,-0.125396155651,0.141964243045,0.923080244534,0.817248057956,51.5120330213,240,
24.0,0.269,-0.139140495234,714.0,-0.0605312676807,0.0838880709977,0.935631607296,0.921547739656,57.6875059874,240,
30.0,0.269,-0.102226978817,714.0,-0.0670202985429,0.0910409099742,0.923545130361,0.907095759511,55.1095535285,240,
36.0,0.269,-0.21241646735,714.0,-0.1594454931,0.169211635193,0.938168409775,0.765807664007,58.7254550127,240,
42.0,0.269,-0.192217983772,714.0,-0.136972692121,0.147591675064,0.9333761705,0.797830263246,59.951987571,240,
48.0,0.269,-0.135093730816,714.0,-0.112647959066,0.127033165779,0.94100114576,0.84612325636,57.2216314863,240,
54.0,0.269,-0.230480260264,714.0,-0.165222376157,0.175112675661,0.933542303219,0.753860225047,57.7324272733,240,
60.0,0.269,-0.357768439023,714.0,-0.326962843228,0.332565266376,0.929468227784,0.543013644891,55.715284828,240,
66.0,0.269,-0.348523510308,714.0,-0.320056022579,0.327573582596,0.915291932583,0.550996919835,49.1663791288,240,
72.0,0.269,-0.373085790905,714.0,-0.307537743109,0.314767803692,0.915457458002,0.562259565283,51.1322829062,240,
78.0,0.269,-0.42757141494,714.0,-0.363009417883,0.370027727316,0.910196738408,0.505465760314,47.7449227712,240,
84.0,0.269,-0.641360021409,714.0,-0.53041458532,0.602361999836,-2.98508097431,0.0680237326632,55.1965341233,178,
90.0,0.269,-0.628415694411,714.0,-0.533530637922,0.611145504394,-3.3031000081,0.0508704299105,51.0384282141,172,
96.0,0.269,-0.6518117571,714.0,-0.549147809052,0.628554972544,-3.53396494853,0.0479951451039,49.4146425445,169,
102.0,0.269,-0.803557463976,714.0,-0.633870760723,0.725800332945,-6.65438394938,0.0079269819612,56.7820054315,153,
108.0,0.269,-0.511959914503,714.0,-0.42383025788,0.477889244764,-0.811004668911,0.189332643235,47.4860840157,198,
114.0,0.269,-0.441660676512,714.0,-0.397900807438,0.422024987165,0.373470466298,0.376029693141,50.888046612,224,
120.0,0.269,-0.403182936373,714.0,-0.377179902424,0.382001743374,0.933194345152,0.497032250294,55.9213243909,240,
126.0,0.269,-0.284923631257,714.0,-0.22424170314,0.234022451787,0.93193482728,0.671571331532,51.2254534961,240,
