LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.348291894437,6.0,-0.309050438523,0.313504791718,0.969357702845,0.672518950647,75.3066243179,239,
6.0,0.483,-0.410780836954,12.0,-0.360093617526,0.364553680746,0.964262966326,0.62275956147,73.3947286868,240,
12.0,0.483,-0.466104398626,0.0,-0.423321031086,0.427568814549,0.961166957271,0.573308818706,71.8646902117,240,
18.0,0.483,-0.505640498989,0.0,-0.45272382725,0.457747518742,0.951692383433,0.551512621035,68.3496535803,240,
24.0,0.483,-0.508253710386,-6.0,-0.46321175554,0.467814458042,0.955128773149,0.544880554465,69.3647624002,240,
30.0,0.483,-0.511384429409,0.0,-0.464340570779,0.468875331536,0.955387567688,0.543901275278,69.5559728072,240,
36.0,0.483,-0.468372860253,0.0,-0.417839710332,0.422557362341,0.957625537392,0.577267968375,70.5327869678,240,
42.0,0.483,-0.448617569098,-6.0,-0.40657076014,0.411701178227,0.956960350225,0.588244045978,69.6779154828,240,
48.0,0.483,-0.461796062556,-6.0,-0.409300337576,0.414360353479,0.955500064307,0.583659805185,69.787688284,240,
54.0,0.483,-0.421103107062,-12.0,-0.37500348942,0.37919034414,0.965412651537,0.611597143505,73.7022083421,240,
60.0,0.483,-0.292440355798,-12.0,-0.246465790568,0.253477478325,0.962980630103,0.750026512704,72.2919799807,240,
66.0,0.483,-0.25793843868,-18.0,-0.210360875376,0.219648481701,0.95844325774,0.796752873869,70.4250037426,240,
72.0,0.483,-0.244952641592,-18.0,-0.200903627893,0.210080009071,0.96130493636,0.811359001215,71.260326215,240,
78.0,0.483,-0.192718474611,-18.0,-0.143020222418,0.153470409776,0.967115748675,0.886217856154,73.9503811935,240,
84.0,0.483,-0.0752895804056,-18.0,-0.0436244061533,0.0690349774564,0.971954264157,0.975294619403,74.9605522567,240,
90.0,0.483,-0.0282524167977,-6.0,0.00822775703169,0.0601584690733,0.963515113625,0.980707111381,72.1111694451,240,
96.0,0.483,0.00443404401755,-6.0,0.0297021716762,0.0633010658417,0.967915615036,0.978760705378,73.839540294,240,
102.0,0.483,0.0582519872683,-12.0,0.0810449769219,0.0985823022931,0.966754643815,0.949493216981,73.7335323823,240,
108.0,0.483,-0.029782667362,-6.0,-0.0487032053669,0.0753681329915,0.969784329658,0.971339348899,73.0821862312,240,
114.0,0.483,-0.0326511059448,-12.0,-0.0468911631604,0.0740777205349,0.96765140873,0.971613803401,73.1621457042,240,
120.0,0.483,-0.0472309083583,-6.0,-0.0413257440595,0.0762685338731,0.9550508241,0.967880644422,70.0010724717,240,
126.0,0.483,-0.0464507761335,-6.0,-0.0534687641978,0.0824337439089,0.96065436241,0.964761918518,70.6380972277,240,
