LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,-0.185434001879,0.0,-0.164677242803,0.176032468055,0.970986065792,0.893517609832,76.0859014143,239,
6.0,0.637,-0.219455739438,6.0,-0.197589015008,0.205417514347,0.976775973371,0.860095256325,78.4088126663,240,
12.0,0.637,-0.185259234475,6.0,-0.153935787201,0.162711544635,0.979819077602,0.906014541403,79.7366406431,240,
18.0,0.637,-0.233636267214,12.0,-0.193704799396,0.200502577961,0.981731012537,0.862767806104,80.1011900024,240,
24.0,0.637,-0.180564509597,12.0,-0.154148351183,0.162071278624,0.982512638137,0.905851910775,80.7594059387,240,
30.0,0.637,-0.19944604486,6.0,-0.17367089389,0.181310956253,0.98033654231,0.886543800772,79.9814438399,240,
36.0,0.637,-0.165004886748,18.0,-0.138212243798,0.14692868581,0.982419634557,0.921439806794,80.8362442103,240,
42.0,0.637,-0.214627436995,18.0,-0.182332748683,0.190322968057,0.979051018004,0.874758197713,79.0243962478,240,
48.0,0.637,-0.205528959285,6.0,-0.153889259952,0.16828837447,0.967546095588,0.894983778036,73.8183621254,240,
54.0,0.637,-0.238667112341,6.0,-0.185410240953,0.196899071233,0.969413550264,0.863134032604,74.5242739654,240,
60.0,0.637,-0.165324535199,0.0,-0.119172828223,0.137517862177,0.966580336065,0.927147410937,73.6217765011,240,
66.0,0.637,-0.182160483399,6.0,-0.135792151874,0.150628155845,0.970585077611,0.914038357546,74.942277313,240,
72.0,0.637,-0.150545626793,0.0,-0.113477523561,0.130984524867,0.969597666742,0.93400775771,74.8526150453,240,
78.0,0.637,-0.146960990173,0.0,-0.0991641623567,0.121444745159,0.964498421976,0.942298917567,73.0501706222,240,
84.0,0.637,-0.103934330886,6.0,-0.0486221676907,0.0858474943124,0.964342789584,0.969819936351,72.8035236186,240,
90.0,0.637,-0.110066014276,-6.0,-0.0608399153518,0.0969668965615,0.957882817814,0.962225319743,70.9758216342,240,
96.0,0.637,-0.129517950825,-6.0,-0.0606967645162,0.100915333957,0.953302011224,0.957653567438,69.0092940868,240,
102.0,0.637,-0.0776309236965,6.0,-0.0422263939996,0.068865833048,0.978898817062,0.981256985889,79.0884801265,240,
108.0,0.637,0.0310319881854,24.0,0.0982799398224,0.109377305171,0.986305945171,0.953028839303,81.5470964962,240,
114.0,0.637,0.0671315651203,12.0,0.135700062159,0.151156839303,0.97001900445,0.912261903188,74.4039264872,240,
120.0,0.637,0.147503280517,18.0,0.208004643759,0.215421284978,0.979519529705,0.842564720412,78.4586169089,240,
126.0,0.637,0.15988204823,24.0,0.23540607672,0.242745420769,0.978651419189,0.806413027752,77.2284492009,240,
