LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,-0.330452358744,6.0,-0.183545634108,0.191023990086,0.850452353617,0.917147412581,77.2960053543,167,
6.0,0.858,-0.325371794423,-6.0,-0.155800186019,0.166827009409,0.851106594922,0.934699067218,77.0736413843,168,
12.0,0.858,-0.375014535096,12.0,-0.209023401731,0.21402107259,0.849764679077,0.897467637513,77.4084811774,168,
18.0,0.858,-0.359578549303,12.0,-0.186084742844,0.193290660356,0.849417154693,0.913468293082,77.0155189802,168,
24.0,0.858,-0.43153780666,-12.0,-0.259982496905,0.261631519434,0.847571276815,0.855991261193,76.4844978524,168,
30.0,0.858,-0.38434665661,-12.0,-0.217236278289,0.220763037123,0.848284608537,0.891739131987,77.3804612407,168,
36.0,0.858,-0.403223717161,-6.0,-0.242352167951,0.24395521957,0.848334377337,0.8726524944,77.7601518195,168,
42.0,0.858,-0.371904640597,-6.0,-0.207287822807,0.211294026931,0.848195370024,0.899628913735,77.5681525703,168,
48.0,0.858,-0.436825760391,-6.0,-0.270836845296,0.272052379007,0.847341186273,0.847057559414,76.6400057253,168,
54.0,0.858,-0.391779359741,-6.0,-0.220250938169,0.224420080109,0.846870699865,0.887617308599,76.68980623,168,
60.0,0.858,-0.391616822322,-6.0,-0.22229571177,0.226762327423,0.848620148935,0.885764651974,76.7145082506,168,
66.0,0.858,-0.348878831242,-6.0,-0.18685962348,0.193373275679,0.84832373626,0.913825021997,77.1083739927,168,
72.0,0.858,-0.391138964499,-6.0,-0.239629865445,0.241805604146,0.848410910901,0.874306182351,77.2504406099,168,
78.0,0.858,-0.356095905542,-6.0,-0.204687347948,0.208553598718,0.846260483227,0.902123987761,77.3175545839,168,
84.0,0.858,-0.345889729821,0.0,-0.186260525061,0.193502053205,0.84573873849,0.91264018303,76.057483924,168,
90.0,0.858,-0.308837535643,-6.0,-0.160997972341,0.168981635983,0.84683922368,0.93270077173,77.3264089162,168,
96.0,0.858,-0.351790592339,-6.0,-0.194695998387,0.201010679664,0.847273316146,0.907010987392,76.1182646424,168,
102.0,0.858,-0.276313694228,-6.0,-0.125404423361,0.14335864111,0.843197904695,0.949117306325,74.8848270581,168,
108.0,0.858,-0.133221373458,-6.0,0.0295118996769,0.114625496505,0.828841322411,0.96529014338,69.9204801944,168,
114.0,0.858,-0.122110790613,0.0,0.0280931709023,0.0866492672081,0.848091032653,0.981311062958,78.1546438356,168,
120.0,0.858,-0.0546038924028,-6.0,0.0847146015974,0.124880649031,0.844900557992,0.962031162116,77.7607712862,168,
126.0,0.858,0.00552021695221,0.0,0.146600085753,0.175933824765,0.848432775051,0.927798787732,77.9807878093,168,
