LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.529,-3.84954332255,-108.0,0.0873715258588,0.281706286964,0.747196991125,0.765283273401,31.1753880693,239,
6.0,4.529,-3.91296849536,-108.0,0.0404996398177,0.270399877753,0.745188308417,0.779785616994,31.1779751093,240,
12.0,4.529,-3.97952939597,-114.0,-0.0367441849577,0.271171565582,0.739765959218,0.778867317091,30.8379541154,240,
18.0,4.529,-3.96426800577,-126.0,-0.0247089865006,0.270313379478,0.735776157242,0.781732771269,30.7063803451,240,
24.0,4.529,-3.95893634453,-126.0,-0.0147439567679,0.269646359711,0.736870560083,0.781353117799,30.6906096244,240,
30.0,4.529,-4.01248301033,-108.0,-0.0675207846867,0.276248102996,0.735626070925,0.779624571425,31.0442251335,240,
36.0,4.529,-4.00992188643,-114.0,-0.0652696507886,0.275804154383,0.737854779914,0.777431706069,31.0183567955,240,
42.0,4.529,-4.00107208623,-120.0,-0.0546568562659,0.27461881036,0.737845818175,0.774738804345,30.7210470496,240,
48.0,4.529,-3.99419832627,-114.0,-0.0102851434829,0.273044991971,0.739154652375,0.763691898619,29.7617636807,240,
54.0,4.529,-3.99968098635,-126.0,-0.0143700197053,0.275789826486,0.733285822963,0.756025069161,29.1017341269,240,
60.0,4.529,-4.06494701656,-132.0,-0.0828840106503,0.289409994407,0.729627996468,0.734809144204,28.619746965,240,
66.0,4.529,-4.06146437957,-132.0,-0.09670896496,0.290667192725,0.732928334247,0.741814750268,29.4384261372,240,
72.0,4.529,-4.06512845304,-138.0,-0.100962660841,0.29386593598,0.727279721268,0.736098576717,28.9569149053,240,
78.0,4.529,-4.06280896897,-138.0,-0.0958351216763,0.289262140047,0.735115461049,0.745888984113,29.7426935184,240,
84.0,4.529,-4.04763501411,-114.0,-0.0948490960799,0.286384476775,0.738613184317,0.755770932984,30.4386845603,240,
90.0,4.529,-4.07930877597,-132.0,-0.11904232212,0.295030568998,0.738980832228,0.745763957,30.5090988241,240,
96.0,4.529,-4.07281571907,-126.0,-0.119697572536,0.295888164535,0.738320578738,0.74356316538,30.3422589719,240,
102.0,4.529,-4.10749531203,-114.0,-0.132659207479,0.305920163694,0.732594030886,0.718738509715,29.0386015515,240,
108.0,4.529,-4.10420626911,-120.0,-0.138309069313,0.307642620236,0.735067636341,0.718108629963,29.2603141949,240,
114.0,4.529,-4.10142434265,-132.0,-0.125017723607,0.301880063146,0.731209955697,0.72751663846,29.2661419888,240,
120.0,4.529,-4.11691334094,-132.0,-0.149282421386,0.313890508218,0.726779885413,0.71274925886,28.9204155719,240,
126.0,4.529,-4.09266842764,-132.0,-0.136970594378,0.309135258115,0.720052259254,0.720457484544,28.6590839391,240,
