LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.768,-0.120569457445,-36.0,-0.0591674165818,0.187863288541,0.990283351141,0.99146104973,83.3740322555,239,
6.0,1.768,-0.20377454516,-30.0,-0.122251520113,0.216919216563,0.990448092774,0.988675650873,83.331278557,240,
12.0,1.768,-0.197262768813,-24.0,-0.0936852405043,0.192008180349,0.992077531068,0.991147560003,84.4091517585,240,
18.0,1.768,-0.261467529888,-18.0,-0.140375620487,0.225126780331,0.990920350963,0.987829319508,83.6276832185,240,
24.0,1.768,-0.236325653244,-24.0,-0.128132816261,0.213538596379,0.991916860921,0.98903100868,84.109405312,240,
30.0,1.768,-0.246829495345,-18.0,-0.139390984536,0.219585418247,0.991573055232,0.988471283445,84.2167200395,240,
36.0,1.768,-0.271609861883,-18.0,-0.165728098561,0.237016251389,0.991602580153,0.986597490175,84.2378445624,240,
42.0,1.768,-0.268761205517,-24.0,-0.162552491206,0.236380235582,0.991085697368,0.986685947362,84.0356283521,240,
48.0,1.768,-0.319952867215,-18.0,-0.203123366592,0.264126317063,0.992049486194,0.983358206488,84.2948486804,240,
54.0,1.768,-0.260026808098,-24.0,-0.140784455739,0.220799774535,0.991422872965,0.988353444911,84.1771938475,240,
60.0,1.768,-0.309203835392,-24.0,-0.189878811111,0.252814324653,0.991946951898,0.98479678136,84.4728595633,240,
66.0,1.768,-0.249636887718,-18.0,-0.133581713174,0.213920872291,0.992130750825,0.989040714128,84.4569996119,240,
72.0,1.768,-0.30446665627,-18.0,-0.208373492278,0.2651567132,0.99224871178,0.983339960551,84.7462700983,240,
78.0,1.768,-0.195156746301,-18.0,-0.0969393538531,0.191272314401,0.992059270566,0.991258161938,84.6616123782,240,
84.0,1.768,-0.307190086127,-18.0,-0.217294436795,0.271819170832,0.992103477037,0.982554560585,84.808738225,240,
90.0,1.768,-0.213898368529,-24.0,-0.130649590331,0.212089298013,0.991577867494,0.989287030197,84.4585336714,240,
96.0,1.768,-0.3533998078,-24.0,-0.256474598384,0.305480620973,0.992409379806,0.977909251916,84.5628267076,240,
102.0,1.768,-0.178973558856,-18.0,-0.090260436858,0.194663258614,0.991418298561,0.990884586273,83.9560019873,240,
108.0,1.768,-0.0985843675469,-18.0,-0.0388525559501,0.177943785074,0.991272136765,0.992365763157,83.8464476525,240,
114.0,1.768,-0.0654023962603,-24.0,0.0293828739238,0.182587811092,0.989288975634,0.992029096967,83.2364312824,240,
120.0,1.768,-0.0851746389025,-18.0,0.000637622781809,0.176565174181,0.989702847409,0.992563663735,83.5754147302,240,
126.0,1.768,0.10938540626,-18.0,0.192720262714,0.261663119137,0.989563025325,0.983838396439,83.5355187003,240,
