LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.188,-0.0500980342554,42.0,-0.0143058385134,0.051414724059,0.976026744975,0.980528861572,75.2288170698,239,
6.0,0.188,-0.0442661861682,-12.0,-0.024473019667,0.055262498303,0.972928684801,0.978053936363,75.1247164215,240,
12.0,0.188,-0.0442955149815,36.0,-0.0285555825408,0.058332551584,0.968133007819,0.976517986884,74.463495877,240,
18.0,0.188,-0.0496528707702,-6.0,-0.0223180530622,0.0432518206803,0.990636055535,0.986426102587,81.3998333154,240,
24.0,0.188,0.0173111180389,-426.0,-0.0110255953698,0.0484520810795,0.972579047513,0.983880983124,76.3131404587,240,
30.0,0.188,0.0327014430818,-426.0,-0.075700988883,0.112133366394,0.911352786438,0.919129249726,58.4690147602,240,
36.0,0.188,-0.013829578469,-426.0,-0.0736118442859,0.104793965813,0.927325139647,0.927753949637,62.5546158939,240,
42.0,0.188,0.0241807832566,-426.0,-0.0701720613393,0.117780113376,0.891232040554,0.916529809905,52.5097072722,240,
48.0,0.188,0.0241760963028,-426.0,-0.00591442418343,0.0413678334768,0.98109308619,0.989644715793,79.4449248983,240,
54.0,0.188,0.0262323526738,-426.0,0.010553674804,0.0419036107322,0.981334990097,0.98935922698,79.6407301517,240,
60.0,0.188,0.0293655036519,-426.0,0.000377345331771,0.0455728452556,0.976655230018,0.987464977833,77.1212538906,240,
66.0,0.188,-0.00372384765165,-426.0,-0.00555277754379,0.0473250045494,0.973487616198,0.986139631379,76.4049233153,240,
72.0,0.188,0.0526949705502,60.0,0.048796689406,0.0656534359732,0.979064966313,0.974622337927,77.9486095985,240,
78.0,0.188,0.0234309055642,48.0,0.022679184421,0.0454815102116,0.981637556403,0.987335049364,80.207641895,240,
84.0,0.188,0.123985887987,24.0,0.0680407057339,0.100445222039,0.940271716865,0.941683092973,62.9041308064,240,
90.0,0.188,0.035442341725,-426.0,0.022417083172,0.0534003665023,0.96997209567,0.981406043006,75.6673579105,240,
96.0,0.188,0.0321559625464,-426.0,0.018597795431,0.0530338001683,0.974605826063,0.983512401825,75.0655579226,240,
102.0,0.188,0.130057811806,54.0,0.0837749912506,0.0995782845775,0.978708039254,0.947748975807,72.9754108366,240,
108.0,0.188,0.0359744748834,-426.0,0.030243575696,0.0499265272315,0.985228227805,0.985556851837,80.0569170711,240,
114.0,0.188,0.0220050509671,54.0,0.00809057113787,0.046772489334,0.979877979498,0.987337973295,76.8721650492,240,
120.0,0.188,0.0446602450786,54.0,0.021145856024,0.0509732604604,0.981224510392,0.985218601006,76.7151259404,240,
126.0,0.188,0.0594684863986,54.0,0.0378277009786,0.0603608627854,0.979040174275,0.979119663584,76.3852971868,240,
