LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,-0.0333331217944,6.0,-0.0490293824605,0.0642021357025,0.983055576794,0.977903318863,80.2073751204,239,
6.0,0.498,-0.0491453712023,-1404.0,-0.0585699330094,0.0701712215909,0.986456882591,0.97412343339,81.5444165453,240,
12.0,0.498,-0.0732694311777,-1398.0,-0.0940921480093,0.100886465349,0.989751591723,0.949035736747,82.618695534,240,
18.0,0.498,-0.0695635502191,-1416.0,-0.0716082082738,0.0793268936355,0.991714623366,0.967972029351,83.7001818249,240,
24.0,0.498,-0.0509833334183,-1428.0,-0.0562988145489,0.0658793991698,0.992865148044,0.977955781683,83.6616251463,240,
30.0,0.498,-0.0846288197946,6.0,-0.0861070418421,0.0934851461354,0.991304194461,0.956591776856,82.6167057989,240,
36.0,0.498,-0.0900675141357,6.0,-0.0897262176411,0.0965169268043,0.990860206474,0.953394601124,83.0170286201,240,
42.0,0.498,-0.0869404098715,-1428.0,-0.0772286183377,0.084441177911,0.991697061467,0.963868657745,83.6929607388,240,
48.0,0.498,-0.0532452453309,-1428.0,-0.0420781014073,0.0547883974111,0.99055484181,0.984361250083,83.2436046555,240,
54.0,0.498,-0.0678562162809,-1428.0,-0.0596835556301,0.0701342834292,0.9888979604,0.974509381426,82.4103814835,240,
60.0,0.498,-0.0972607526653,-1428.0,-0.0960121859864,0.103405015826,0.988698516971,0.94681284177,81.6640832372,240,
66.0,0.498,-0.122820840549,6.0,-0.126691700834,0.133233075155,0.987601511682,0.915762676818,80.3087038112,240,
72.0,0.498,-0.118366382118,6.0,-0.110546128441,0.117859434143,0.985818346136,0.931389147879,80.4824110747,240,
78.0,0.498,-0.123458432346,6.0,-0.122286979355,0.128531167293,0.986148562799,0.918895053503,81.1012349948,240,
84.0,0.498,-0.132320965833,6.0,-0.131591365433,0.137509300923,0.985262439405,0.90788748783,80.9428275207,240,
90.0,0.498,-0.122235535877,-1428.0,-0.140207783715,0.146773396902,0.987239273136,0.900687008668,79.2709060452,240,
96.0,0.498,-0.115861227361,-1428.0,-0.141297790121,0.148210106957,0.985522510357,0.898546409798,78.6372090692,240,
102.0,0.498,-0.162892435006,-1428.0,-0.179776416786,0.184731605522,0.989077912419,0.854991349096,79.7045067529,240,
108.0,0.498,-0.178065695712,-1428.0,-0.19883838993,0.204644272228,0.981531470334,0.828491914944,76.8866701547,240,
114.0,0.498,-0.167930632369,6.0,-0.202397357948,0.208931200191,0.982692518601,0.826498328828,75.2431880131,240,
120.0,0.498,-0.170786059084,-1428.0,-0.202890616905,0.208187868077,0.991303915565,0.830054733494,77.7154626989,240,
126.0,0.498,-0.18320358597,-1428.0,-0.195912339957,0.20061856195,0.989394820047,0.835779393606,79.3704056597,240,
