LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,-0.0552136314354,30.0,-0.015704764267,0.0372140263611,0.990771673765,0.948644880392,65.5275519488,239,
6.0,0.325,-0.0692368156012,54.0,-0.0224088372988,0.0389609509222,0.99259373709,0.945136848429,67.3722696675,240,
12.0,0.325,-0.0650108897661,84.0,-0.0161558121738,0.0353623175108,0.992358145606,0.954659821573,67.7976888424,240,
18.0,0.325,-0.0476950627364,156.0,0.00216117278241,0.0332962293699,0.990665515242,0.958608205093,65.985733607,240,
24.0,0.325,-0.0445505693271,138.0,0.00605797768026,0.0341696264381,0.99097855099,0.956200223183,65.5738810363,240,
30.0,0.325,-0.053168420815,144.0,-0.00565802508616,0.0333110396161,0.990450614565,0.958851028879,66.3942142258,240,
36.0,0.325,-0.0831450128588,144.0,-0.0342718500961,0.046841026498,0.992829781465,0.922930173303,67.3125429993,240,
42.0,0.325,-0.066895716569,144.0,-0.0167376360703,0.0367447011861,0.993109236867,0.950201691393,66.5127330342,240,
48.0,0.325,-0.0634396111834,168.0,-0.010982496129,0.0379112968185,0.988369820568,0.944607065646,62.8534749532,240,
54.0,0.325,-0.081774261638,156.0,-0.0286456352143,0.0463482451121,0.988413220011,0.919741861277,62.6995230751,240,
60.0,0.325,-0.108396773507,174.0,-0.0514465257952,0.0655910452775,0.98318875661,0.848584651219,58.3476440005,240,
66.0,0.325,-0.10224767333,192.0,-0.0494468697392,0.0614225809656,0.986654223736,0.870592384657,62.6973721114,240,
72.0,0.325,-0.100474081882,192.0,-0.047819584123,0.0625668279085,0.97527135189,0.862138787408,58.6956244332,240,
78.0,0.325,-0.12486374395,162.0,-0.0708544394809,0.0797250324385,0.990877059386,0.808583480679,62.585320184,240,
84.0,0.325,-0.159836059867,108.0,-0.107482750821,0.111977428656,0.99522085475,0.732043790221,67.8478535302,240,
90.0,0.325,-0.139813861257,132.0,-0.090870002403,0.0954721331276,0.995378716864,0.777074153678,70.0209523798,240,
96.0,0.325,-0.145065232283,132.0,-0.0970558573306,0.101815337053,0.993495679366,0.758595155672,68.504500244,240,
102.0,0.325,-0.169391671471,96.0,-0.1254007035,0.128068322856,0.995981571085,0.702008473697,73.3800521279,240,
108.0,0.325,-0.212364793586,72.0,-0.166635768306,0.168932046796,0.996291239449,0.614885304786,71.5825403925,240,
114.0,0.325,-0.223636733883,60.0,-0.178874316458,0.180820913925,0.996315823216,0.595186014541,72.9112952995,240,
120.0,0.325,-0.239536287427,102.0,-0.193158259476,0.19532057161,0.994126081328,0.568081306076,70.3294433496,240,
126.0,0.325,-0.229249723339,174.0,-0.179976898751,0.183567683181,0.983167033098,0.580236018909,63.012385087,240,
