LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.139,-0.185039939778,-36.0,-0.0899973227599,0.12285034163,0.994356408851,0.990073661669,86.9685291137,239,
6.0,1.139,-0.19994659746,-36.0,-0.123755600419,0.149442559012,0.99442944996,0.985519084797,87.0070165643,240,
12.0,1.139,-0.0540703612727,0.0,0.0517956127749,0.0971944510131,0.994571297011,0.99383552648,87.2439950199,240,
18.0,1.139,-0.149267367333,-24.0,-0.0408224551337,0.0876320160893,0.995548102138,0.994987779444,87.9730486524,240,
24.0,1.139,-0.143370066882,6.0,-0.035137217378,0.0830037712852,0.995858735941,0.99551174281,88.3364692435,240,
30.0,1.139,-0.194285117733,12.0,-0.0860474140539,0.114046895473,0.995776908793,0.991579351673,88.3907003694,240,
36.0,1.139,-0.0533327071039,12.0,0.046640841588,0.0885019280875,0.995799569334,0.994904535743,88.3341788706,240,
42.0,1.139,-0.135149232143,-6.0,-0.0165002276679,0.0770731401246,0.995756682917,0.996132017924,88.3230608908,240,
48.0,1.139,-0.105849644754,0.0,-0.000922687899395,0.0708241127425,0.996141736882,0.996754704826,89.0160653242,240,
54.0,1.139,-0.155975643269,0.0,-0.0463438313237,0.0861390415429,0.996105909824,0.995186164893,88.7381710294,240,
60.0,1.139,-0.0626748086754,-12.0,0.0356281001756,0.0754094001108,0.996636246007,0.996340269817,89.6916778894,240,
66.0,1.139,-0.12267048926,0.0,-0.00789093903372,0.0714422690482,0.996409105784,0.996684246915,88.9870545582,240,
72.0,1.139,-0.121463785754,-6.0,0.0036602196295,0.0756625851959,0.995949513782,0.996259700459,88.2784222921,240,
78.0,1.139,-0.154069703657,0.0,-0.0311805671735,0.0821391981111,0.996232673511,0.995575490654,88.2137576628,240,
84.0,1.139,-0.116145414722,-6.0,0.0124816797984,0.0819067415339,0.995731629783,0.995570209898,87.4445825795,240,
90.0,1.139,-0.137188021646,12.0,-0.00186931232514,0.0790380219444,0.995834745064,0.995889107742,87.7445793421,240,
96.0,1.139,-0.107608949858,6.0,0.0130109885539,0.0713167100977,0.996449007635,0.996701830696,89.124371386,240,
102.0,1.139,-0.0877231326404,6.0,0.0337073927295,0.0809114118148,0.996038958047,0.995743346144,88.5914333665,240,
108.0,1.139,-0.119855460635,6.0,-0.00764978289122,0.0709113752199,0.996550885793,0.996731419189,89.0657838349,240,
114.0,1.139,-0.142234802767,6.0,-0.0280217265741,0.0747297327691,0.996738497577,0.996373680733,89.2550766604,240,
120.0,1.139,-0.148455731679,0.0,-0.0320379783125,0.0795717714229,0.996266633202,0.99587803705,88.7029263434,240,
126.0,1.139,-0.102338097185,0.0,0.0192503204769,0.0755043923298,0.995994446629,0.996298608785,88.6762297577,240,
