LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,5.226,0.90503639174,6.0,1.70395845709,2.11595602791,0.941779515951,0.880030659288,62.2968955913,239,
6.0,5.226,0.483791220466,0.0,1.47366895617,1.93974736842,0.943030587777,0.895239050055,62.0351504466,240,
12.0,5.226,0.262760214439,6.0,1.36382777014,1.9111899386,0.934821191403,0.895213400442,59.7003036596,240,
18.0,5.226,0.0317388905276,6.0,1.16812169715,1.78496528279,0.93452936471,0.906351097533,59.3759512561,240,
24.0,5.226,0.338208741011,12.0,1.45483224019,1.98023546223,0.933964102666,0.888577183027,59.5636846191,240,
30.0,5.226,0.350857956937,6.0,1.44302848245,1.94107704219,0.939189270217,0.893845458665,60.923527577,240,
36.0,5.226,0.0684221142375,6.0,1.2192101399,1.82046212824,0.933996219587,0.903076131673,59.3089213718,240,
42.0,5.226,0.075782084762,6.0,1.22204815305,1.8132413985,0.935387733372,0.9041626271,59.6798300576,240,
48.0,5.226,0.118689231465,12.0,1.26531017295,1.85778758176,0.932734340208,0.899393815712,59.0563792851,240,
54.0,5.226,0.314000442916,6.0,1.40882062175,1.92340056606,0.938002947361,0.895118813646,60.585965057,240,
60.0,5.226,-0.177421719809,6.0,1.00656481119,1.70989437417,0.931385890917,0.912008754072,58.3956647748,240,
66.0,5.226,-0.0309028723887,6.0,1.1361930254,1.76380694723,0.934885718799,0.908224397177,59.3928191274,240,
72.0,5.226,-0.20573632242,6.0,0.983843263071,1.70479039831,0.930246962878,0.912141791896,58.0941084462,240,
78.0,5.226,0.111923453464,6.0,1.2477066428,1.826278503,0.936236333774,0.903080532245,59.8591010162,240,
84.0,5.226,-0.336980362352,0.0,0.847585315742,1.63035561315,0.930938802038,0.918650009027,58.0801034559,240,
90.0,5.226,-0.0725219899953,6.0,1.09621329575,1.7387733693,0.935379534682,0.910321933926,59.3753214859,240,
96.0,5.226,-0.341619330306,0.0,0.867286137483,1.6361925752,0.931706699658,0.918248081976,58.2394453004,240,
102.0,5.226,0.00572117019497,6.0,1.16182177107,1.7757552993,0.935990740729,0.907186196687,59.5784587023,240,
108.0,5.226,-0.462707237253,0.0,0.744502593424,1.57792019276,0.931822643846,0.92316353284,58.1245454477,240,
114.0,5.226,-0.118569155506,0.0,1.05146010753,1.71477154165,0.934890701545,0.912336490164,59.2281353789,240,
120.0,5.226,-0.371974263737,0.0,0.838402156981,1.61529754777,0.931839460069,0.92050336507,58.4424882383,240,
126.0,5.226,-0.0214279861487,6.0,1.11975459677,1.74885365173,0.935728801951,0.909713857345,59.5654423306,240,
