LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.267,0.0393919637385,-6.0,0.0748843714002,0.117697454454,0.993994948965,0.991503343933,86.389761648,239,
6.0,1.267,-0.00530002985065,-6.0,0.0383643877411,0.0976341206705,0.994246730807,0.994206256089,86.6152295549,240,
12.0,1.267,0.122473235989,-6.0,0.178858323924,0.200118634701,0.994255323922,0.976142856163,86.6180754507,240,
18.0,1.267,0.0327936716553,-6.0,0.115923638615,0.143001379525,0.995683368833,0.98765609099,87.5169534111,240,
24.0,1.267,0.012912570708,-6.0,0.101238456255,0.129673292159,0.996149036844,0.989839054611,87.9197548564,240,
30.0,1.267,-0.0242742741054,-6.0,0.0638563280803,0.102263232592,0.996183024816,0.993668958162,88.0919017487,240,
36.0,1.267,0.0400487802169,0.0,0.140805043698,0.161966367336,0.996297080803,0.984255117073,88.0668193135,240,
42.0,1.267,-0.0174212302135,-6.0,0.108887289565,0.134166469056,0.996523831095,0.989153256641,88.3141575447,240,
48.0,1.267,-0.0342523194317,-6.0,0.0882552296304,0.116402818617,0.99664804332,0.991846507857,88.6847961107,240,
54.0,1.267,-0.0577246936275,0.0,0.0792426836986,0.109512202975,0.997000665994,0.992751710403,88.7311594628,240,
60.0,1.267,-0.0361545476484,6.0,0.0991313050578,0.123935720483,0.997074215418,0.990754296827,88.9105615245,240,
66.0,1.267,-0.050470874169,6.0,0.0878460274938,0.115227096981,0.997153130941,0.991986634733,88.8832254384,240,
72.0,1.267,-0.0917965881689,12.0,0.0545887764522,0.0940975118326,0.997087003228,0.994619900294,88.5736007699,240,
78.0,1.267,-0.0745710482515,0.0,0.0753681687367,0.108184145769,0.997149604842,0.992882120625,88.429557416,240,
84.0,1.267,-0.0766329297687,0.0,0.0689775704051,0.103825416556,0.997174708053,0.993438536607,88.4311294269,240,
90.0,1.267,-0.0628879686282,-6.0,0.0853437202535,0.115276604334,0.997266069352,0.991919093727,88.4471505006,240,
96.0,1.267,-0.0773264509884,0.0,0.0619116167246,0.0985179951391,0.997284324008,0.994093490649,88.5752154636,240,
102.0,1.267,-0.0460001486676,0.0,0.114455185659,0.139379480481,0.997216852275,0.988189200795,88.141922729,240,
108.0,1.267,-0.0840298676332,6.0,0.0702736827481,0.104803380293,0.997202926397,0.993311074884,88.4085335397,240,
114.0,1.267,-0.0796790168795,12.0,0.0806683008599,0.112165451233,0.997198913287,0.992343560086,88.3813805508,240,
120.0,1.267,-0.109127398739,0.0,0.0435292535841,0.0886212518099,0.997252376848,0.995210539014,88.4916907337,240,
126.0,1.267,-0.0345170303368,12.0,0.128906159789,0.151577342946,0.997016633434,0.986086285472,88.1117446875,240,
