LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.274,-0.18274601439,-42.0,-0.109545472602,0.156531545903,0.983382663847,0.980140667196,80.6686663408,239,
6.0,1.274,-0.123289858663,-48.0,-0.0505055699003,0.121020675499,0.984890375685,0.987851565363,80.9550298285,240,
12.0,1.274,-0.260435258584,-36.0,-0.163602094222,0.196359500512,0.985599743058,0.968664503978,81.1957176711,240,
18.0,1.274,-0.201163537723,-36.0,-0.0978414002353,0.147665768781,0.98534299283,0.98190151768,80.847436244,240,
24.0,1.274,-0.298776292253,-30.0,-0.203385112412,0.231024077363,0.985200533408,0.957219070697,81.0248894221,240,
30.0,1.274,-0.225834590636,-30.0,-0.133398868997,0.1728765861,0.985305407066,0.975455454484,80.9582859937,240,
36.0,1.274,-0.343558431612,-30.0,-0.243935860277,0.26802029993,0.984196207122,0.94365576745,80.7709164854,240,
42.0,1.274,-0.276875819274,-30.0,-0.185830160288,0.21617772774,0.984329873415,0.962551286184,80.8727226233,240,
48.0,1.274,-0.417821100126,-30.0,-0.319642086657,0.338996837382,0.983815381665,0.912918245531,80.4479898748,240,
54.0,1.274,-0.306310041036,-30.0,-0.203010175761,0.231616615222,0.984627471099,0.956924830492,80.6908091289,240,
60.0,1.274,-0.376104241719,-30.0,-0.275783371716,0.29648876582,0.985109351089,0.931986789061,81.1497559484,240,
66.0,1.274,-0.306251494739,-30.0,-0.211195548887,0.239211366022,0.98386154438,0.954429804905,80.5473802469,240,
72.0,1.274,-0.379483462009,-30.0,-0.297292920633,0.31646531879,0.984755444953,0.923810730194,81.2150167013,240,
78.0,1.274,-0.330063030623,-30.0,-0.240466989391,0.267150073925,0.98232461985,0.943821838564,79.846055975,240,
84.0,1.274,-0.376970444627,-30.0,-0.282432751965,0.30534678275,0.982685586248,0.92785900625,79.9029690033,240,
90.0,1.274,-0.314853848843,-30.0,-0.231219365789,0.259528191958,0.98154502951,0.946883562362,79.5890165698,240,
96.0,1.274,-0.361207930789,-30.0,-0.266469636867,0.293205828416,0.980901029704,0.932413179078,78.8167870379,240,
102.0,1.274,-0.262438060526,-24.0,-0.164837373259,0.199380599907,0.985197441056,0.967393045718,80.5761165478,240,
108.0,1.274,-0.0274361868675,-24.0,0.0446939892924,0.142515759087,0.976753120092,0.982658915273,76.5654880361,240,
114.0,1.274,-0.154250424996,-30.0,-0.0709653308125,0.13135641494,0.983783779188,0.985885096435,80.8582508432,240,
120.0,1.274,-0.0568301967827,-36.0,0.0238288607263,0.105094842363,0.986553240782,0.990944822725,82.2746546957,240,
126.0,1.274,-0.00740183237701,-36.0,0.0685947061556,0.12845004195,0.985632006012,0.986304300446,81.1935079981,240,
