LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,0.0403387470783,-30.0,0.0286418643867,0.0768406463629,0.968478356852,0.980246338185,74.8787066339,239,
6.0,0.546,0.0930120689369,-30.0,0.0978327403841,0.121656374182,0.96731800764,0.951991895968,74.4805569856,240,
12.0,0.546,0.0979829058536,-30.0,0.106610253103,0.124805746179,0.974056070037,0.949962023778,77.0997986594,240,
18.0,0.546,0.0944916790224,-30.0,0.102193661882,0.119828234109,0.976130759474,0.953599627672,77.9178648415,240,
24.0,0.546,0.0449345100424,-36.0,0.0502946956943,0.0804130637319,0.97608797713,0.978449849335,77.8574772966,240,
30.0,0.546,0.0955124206268,-36.0,0.113330276235,0.129068776888,0.976841380838,0.946623710269,78.2024424311,240,
36.0,0.546,0.101614816749,-36.0,0.119583976504,0.134148169162,0.977689334059,0.94260303081,78.5468213529,240,
42.0,0.546,0.102593212936,-42.0,0.121272362345,0.135266886683,0.978690864679,0.941426774366,78.8545624558,240,
48.0,0.546,0.0514082552175,-36.0,0.0715420439549,0.0930399861968,0.979022329163,0.971293121359,79.0081676589,240,
54.0,0.546,0.097747351325,-42.0,0.119330627071,0.133075208432,0.979599022379,0.943150081685,79.2137498465,240,
60.0,0.546,0.0907484813231,-48.0,0.118374907586,0.131661952959,0.980498173475,0.944413127955,79.65878345,240,
66.0,0.546,0.0961986181537,-30.0,0.126503929207,0.139333085952,0.979898685531,0.938196947476,79.3904989727,240,
72.0,0.546,0.0629554968334,-42.0,0.090168748241,0.107831988762,0.979519079483,0.961738457067,79.1296712369,240,
78.0,0.546,0.0994405704049,-42.0,0.124754815833,0.138167589933,0.979391045357,0.938825168309,79.0427738711,240,
84.0,0.546,0.0871742278293,-48.0,0.115746817183,0.13016111752,0.979083023794,0.945444566311,78.9891438116,240,
90.0,0.546,0.0886707768478,-48.0,0.119254525482,0.133242339518,0.979408896835,0.942780683097,79.0268522812,240,
96.0,0.546,0.0709511745428,-60.0,0.0993010073541,0.11554283455,0.979431117635,0.956456815805,79.1531907127,240,
102.0,0.546,0.0983529518442,-60.0,0.121761165646,0.135185058102,0.979695531949,0.941513760896,79.2737349619,240,
108.0,0.546,0.0840799416635,-60.0,0.10866838618,0.124363242898,0.978469895509,0.949775121789,78.6574253616,240,
114.0,0.546,0.075666078567,-42.0,0.10610309901,0.121921906196,0.978654525064,0.951765690509,78.8047375281,240,
120.0,0.546,0.0664596589136,-60.0,0.0976731378254,0.114382068179,0.97923087957,0.957174862251,78.9932198877,240,
126.0,0.546,0.0840057468036,-54.0,0.114885121882,0.129879290295,0.978220820916,0.94565600717,78.6205748113,240,
