LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.329,0.345414212764,-54.0,0.398891587106,0.49268049267,0.903351928072,0.862107006832,57.0924823312,239,
6.0,1.329,0.259300391923,-54.0,0.32322069881,0.438045581781,0.899615400361,0.884805557333,56.2393194291,240,
12.0,1.329,0.296479920711,-54.0,0.36480315792,0.457545578801,0.913463187871,0.877565276759,59.1243196836,240,
18.0,1.329,0.246274778547,-60.0,0.314171789139,0.420440858695,0.911276651698,0.893755519685,58.6447734081,240,
24.0,1.329,0.309847376617,-54.0,0.363002935032,0.453667781337,0.91619636345,0.879647093257,59.7245203284,240,
30.0,1.329,0.257562428901,-54.0,0.314116467499,0.422891559546,0.908623754856,0.8924587116,58.0918389953,240,
36.0,1.329,0.283807813595,-60.0,0.337588125679,0.435470681704,0.914251377615,0.887376448007,59.2847897271,240,
42.0,1.329,0.242383685755,-60.0,0.290668667792,0.402783277501,0.911573657892,0.901610008483,58.7297542347,240,
48.0,1.329,0.257728164266,-54.0,0.294847410141,0.403453704287,0.914459583852,0.900517992166,59.238831063,240,
54.0,1.329,0.249489926142,-60.0,0.309066155377,0.418810556766,0.909243694499,0.893634894631,58.1671104099,240,
60.0,1.329,0.283087656518,-54.0,0.320839896562,0.420785575691,0.916286252072,0.893799965839,59.7030574983,240,
66.0,1.329,0.270683849523,-60.0,0.313649466008,0.418813493351,0.912550714951,0.894595652391,58.9205894383,240,
72.0,1.329,0.290406345041,-54.0,0.323373845161,0.423465761417,0.915592404116,0.892375507301,59.5320748815,240,
78.0,1.329,0.300299979903,-60.0,0.342871126154,0.446449974961,0.906675995458,0.881626763493,57.678586778,240,
84.0,1.329,0.263209726343,-60.0,0.301348153562,0.412175951136,0.910348282623,0.896451203297,58.3776649306,240,
90.0,1.329,0.299585803823,-60.0,0.328584572619,0.432070692714,0.910283486343,0.888965230002,58.4727898851,240,
96.0,1.329,0.262058918833,-60.0,0.291931076432,0.403327014106,0.912240257001,0.900777326404,58.8087029488,240,
102.0,1.329,0.323740608142,-54.0,0.376665539907,0.466329764767,0.914187556047,0.874080021276,59.3069781078,240,
108.0,1.329,0.373993682315,-48.0,0.435067986311,0.516178187624,0.91212861421,0.851675791892,58.8867351305,240,
114.0,1.329,0.410435090311,-54.0,0.474373162797,0.558676181406,0.899735444001,0.83032632308,56.3202784703,240,
120.0,1.329,0.422356526394,-48.0,0.483437787273,0.567687185133,0.897788550438,0.827509553356,55.9538103033,240,
126.0,1.329,0.516195745806,-42.0,0.568564395105,0.63359678623,0.910601393305,0.798066969564,58.6149031028,240,
