LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.538,-0.34493087339,0.0,0.0515003473541,0.267920674206,0.997939925925,0.995601212004,87.6855504527,239,
6.0,3.538,-0.146587313256,0.0,0.246740871791,0.359997253122,0.998553368733,0.992026676014,87.704773459,240,
12.0,3.538,-0.088096310651,-6.0,0.309497641499,0.402373555979,0.998685597131,0.990077770642,87.9397360132,240,
18.0,3.538,-0.174718048705,0.0,0.220113810948,0.339447220029,0.998699144056,0.992911178314,87.8798133909,240,
24.0,3.538,-0.281890057686,0.0,0.0931180599556,0.27161310679,0.998763024495,0.995455722674,88.0324824123,240,
30.0,3.538,-0.320437054189,0.0,0.0807461864652,0.273292006524,0.998666103298,0.995387401672,87.7539322688,240,
36.0,3.538,-0.108662028785,0.0,0.314288510201,0.408504604607,0.998692354565,0.989752615235,87.7602061297,240,
42.0,3.538,-0.28501634037,0.0,0.0890641431915,0.260387859536,0.998885702117,0.995842862671,88.5235633945,240,
48.0,3.538,-0.228977972936,6.0,0.149162586635,0.290262336439,0.99879779467,0.994830508136,88.3208828055,240,
54.0,3.538,-0.38103381945,6.0,0.0107143752662,0.256896578532,0.998798049861,0.995928143843,87.9611550282,240,
60.0,3.538,-0.041539031487,0.0,0.360365344795,0.437653738349,0.998892786466,0.988321979362,88.3515448846,240,
66.0,3.538,-0.320009201059,0.0,0.120784688342,0.282255274678,0.998786863387,0.995093623024,88.0346524397,240,
72.0,3.538,-0.120977226296,-6.0,0.310952131491,0.401855038818,0.998731047449,0.990113373547,88.0606834078,240,
78.0,3.538,-0.393463402765,0.0,0.0304910530863,0.257912559892,0.998953870082,0.995892215613,87.9878522176,240,
84.0,3.538,-0.03257348778,-6.0,0.348536754306,0.429444888352,0.999064532704,0.988718732486,88.2324698618,240,
90.0,3.538,-0.32577399951,-6.0,0.0761675990521,0.267349276445,0.999113917455,0.995581466306,87.9800759309,240,
96.0,3.538,-0.103499926403,-6.0,0.345534305592,0.431129745647,0.998638993241,0.988625270437,87.9066542854,240,
102.0,3.538,-0.389943817513,0.0,0.0214421599868,0.247136747741,0.998936855255,0.996248795159,88.4521515465,240,
108.0,3.538,-0.185756852803,0.0,0.228898494695,0.344263609574,0.99914284252,0.992689711108,87.9390772022,240,
114.0,3.538,-0.418631734068,6.0,0.0288346062188,0.258277879181,0.998541294532,0.995893060701,87.9616142404,240,
120.0,3.538,-0.144614179205,-6.0,0.281026454139,0.379812388878,0.998750103126,0.991152422683,88.0160527207,240,
126.0,3.538,-0.276526409535,-6.0,0.0143566147407,0.230292836856,0.998710417009,0.996778299982,89.2194870735,240,
