LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,-0.193482969829,0.0,-0.143102388336,0.152646271972,0.941572190846,0.785732355712,65.6603300315,239,
6.0,0.523,-0.189163102417,0.0,-0.129681124377,0.141972726501,0.932186823732,0.800990868116,62.7386124066,240,
12.0,0.523,-0.200060185801,0.0,-0.137204682267,0.144513588901,0.961918428711,0.801938293318,70.7395798224,240,
18.0,0.523,-0.197994734611,0.0,-0.123844480906,0.1310938874,0.970047187512,0.82655768525,72.2785673422,240,
24.0,0.523,-0.178776632881,0.0,-0.110534143188,0.11876781218,0.969061894743,0.851514985594,71.9813358965,240,
30.0,0.523,-0.135072861133,0.0,-0.0770840024703,0.0877778369731,0.968089420228,0.91399278682,72.9246771539,240,
36.0,0.523,-0.197589891921,0.0,-0.12774566313,0.135702273187,0.963098331798,0.817108052579,70.4771498899,240,
42.0,0.523,-0.22090162918,0.0,-0.130771178834,0.138237557295,0.965969690592,0.811274753897,71.1008522139,240,
48.0,0.523,-0.23650604013,0.0,-0.133638259866,0.143540007494,0.951081683347,0.794330426317,66.2182333047,240,
54.0,0.523,-0.251868041824,0.0,-0.144154414386,0.153422001259,0.95118070798,0.773735843673,66.1366880828,240,
60.0,0.523,-0.190245771515,0.0,-0.0940737912023,0.10875225954,0.944605142205,0.866405657919,64.8156865257,240,
66.0,0.523,-0.175555530586,0.0,-0.0864450807683,0.100873713327,0.950266643847,0.883907928131,66.4764418863,240,
72.0,0.523,-0.152106169622,0.0,-0.0677453201981,0.0844511441249,0.95359881393,0.915664647582,67.4850511201,240,
78.0,0.523,-0.116944089288,0.0,-0.0275671705846,0.0519634244779,0.965793276574,0.967034621891,71.5962597693,240,
84.0,0.523,-0.0748316970831,0.0,0.00234559583367,0.0445128233604,0.963731218588,0.975773173354,71.3365683287,240,
90.0,0.523,-0.0966937725588,0.0,-0.01288864926,0.0542919832882,0.944204659874,0.963762388845,65.9915729553,240,
96.0,0.523,-0.118858667409,0.0,-0.0164876467349,0.0492560497286,0.959994380197,0.970238993341,70.070356674,240,
102.0,0.523,-0.104372748289,0.0,-0.0394734848308,0.0582063944036,0.965677014736,0.960080653644,72.4163318529,240,
108.0,0.523,0.0213287170071,0.0,0.10580002033,0.110429115243,0.983414922761,0.875843817071,79.5989747808,240,
114.0,0.523,0.118356108156,0.0,0.188583532759,0.196019374842,0.943531051826,0.703995420668,65.5159548933,240,
120.0,0.523,0.18342457143,0.0,0.238588340761,0.244689559483,0.941148824499,0.636130595422,64.9850420679,240,
126.0,0.523,0.171644776588,0.0,0.244506985178,0.248648368803,0.963252610205,0.632449560206,70.8585302836,240,
