LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.606,0.292173938524,12.0,0.155948704769,0.178144134296,0.96177967212,0.917903483854,72.4645162481,239,
6.0,0.606,0.274516330918,-24.0,0.231896659797,0.244052275123,0.970766162864,0.858534992617,75.6442403686,240,
12.0,0.606,0.261773451998,12.0,0.222635349751,0.231910261541,0.97970566585,0.870493763982,79.2089389301,240,
18.0,0.606,0.197409728962,12.0,0.228019455255,0.233935028021,0.988465871976,0.868648086393,83.2609418042,240,
24.0,0.606,0.133245861865,6.0,0.170525869264,0.17801736266,0.988994034171,0.918809887877,83.6376547125,240,
30.0,0.606,0.180178947498,6.0,0.23623544611,0.240806001403,0.991638558896,0.862339056212,85.048128143,240,
36.0,0.606,0.191547706374,-6.0,0.236568765976,0.241211174283,0.991779109453,0.861524547589,84.9193990246,240,
42.0,0.606,0.198598937563,-6.0,0.245555942675,0.249707188544,0.99250487314,0.853711272568,85.4808813803,240,
48.0,0.606,0.127648101669,0.0,0.191348358202,0.196767961803,0.992615433133,0.902372312248,85.3141956045,240,
54.0,0.606,0.185481248973,24.0,0.247149347915,0.251667676114,0.991994653663,0.850843134722,84.7982864052,240,
60.0,0.606,0.1813511957,12.0,0.24401020825,0.2481685727,0.993072246221,0.854468172203,85.5137577531,240,
66.0,0.606,0.194191592934,12.0,0.254789574599,0.258522927833,0.993288842859,0.845188664874,85.9824056406,240,
72.0,0.606,0.147651996335,0.0,0.217440286784,0.222081567854,0.993063551373,0.879365679669,85.5375391013,240,
78.0,0.606,0.189983690007,6.0,0.254363940839,0.258407707323,0.992969167535,0.844402892018,85.4189747486,240,
84.0,0.606,0.185428221443,18.0,0.246839030474,0.251288425366,0.992322628158,0.851106078557,84.9251242401,240,
90.0,0.606,0.191292981201,6.0,0.252931936282,0.257135737246,0.992587549194,0.845566821967,85.1724977533,240,
96.0,0.606,0.163608016901,12.0,0.227985388096,0.232732118787,0.992357527927,0.869100675816,85.0256603518,240,
102.0,0.606,0.200012144634,18.0,0.24975745881,0.253949628206,0.993063403798,0.848326113714,85.2856369287,240,
108.0,0.606,0.19061975652,18.0,0.250582373152,0.255083961401,0.992268480012,0.846982597458,84.7226534482,240,
114.0,0.606,0.18703620246,-6.0,0.247370904551,0.251648336923,0.99286568965,0.850733560977,85.2060806264,240,
120.0,0.606,0.177529334887,18.0,0.239942383551,0.244301497012,0.993157037604,0.857659352486,85.2882551961,240,
126.0,0.606,0.196571560553,12.0,0.256551516288,0.260842627651,0.992260229379,0.841817257698,84.9121043114,240,
