LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.704,-0.323723476184,-6.0,-0.13431738823,0.219383896641,0.975752973398,0.960693747526,71.7104385736,239,
6.0,1.704,-0.297166715156,-6.0,-0.0536365715566,0.181767382925,0.980984459115,0.971903660319,71.6556398303,240,
12.0,1.704,-0.367663314376,6.0,-0.137348487743,0.217352272906,0.98399186168,0.960512840184,72.5071780124,240,
18.0,1.704,-0.295140919267,-36.0,-0.0507160219822,0.167243871547,0.988349268593,0.97635176801,73.9902515365,240,
24.0,1.704,-0.354554828936,-24.0,-0.118982791651,0.206571960082,0.984058935756,0.964118409545,72.4405711042,240,
30.0,1.704,-0.232329702257,-24.0,-0.0249168591061,0.1662729522,0.982404722448,0.976842815502,73.1698789776,240,
36.0,1.704,-0.418703816289,-24.0,-0.186242308575,0.252397564216,0.978994925352,0.948323305014,72.1984363862,240,
42.0,1.704,-0.368497331662,-18.0,-0.139172375666,0.208396435757,0.987504806956,0.964335344483,74.6847671768,240,
48.0,1.704,-0.54852859127,-24.0,-0.323289223997,0.357842641885,0.987819398428,0.903390239254,74.9623192056,240,
54.0,1.704,-0.505268833766,-24.0,-0.290909780717,0.325795627345,0.988660606144,0.919294307903,76.0615236503,240,
60.0,1.704,-0.575069593235,-12.0,-0.338100797747,0.373157069993,0.984745523031,0.896128661607,74.2291109669,240,
66.0,1.704,-0.536035214622,-24.0,-0.284556316436,0.326355404634,0.986755151209,0.917006723826,73.9201177853,240,
72.0,1.704,-0.582770958639,-24.0,-0.33911640234,0.375415386071,0.984055303666,0.89449942004,73.7160275612,240,
78.0,1.704,-0.528089351354,-18.0,-0.273931122805,0.32084774631,0.983243626006,0.919067470011,72.7369692916,240,
84.0,1.704,-0.464560602626,-12.0,-0.229731435762,0.269826974903,0.993100307541,0.942488144099,76.9020115897,240,
90.0,1.704,-0.40613515138,-12.0,-0.179448048346,0.2326109696,0.98998077229,0.956385175127,75.8444393011,240,
96.0,1.704,-0.452728801653,-18.0,-0.231329869435,0.273235834133,0.99048696423,0.941278519071,76.2682492859,240,
102.0,1.704,-0.545534930249,-24.0,-0.289366690098,0.334763427405,0.980321861036,0.913312949715,72.5284677543,240,
108.0,1.704,-0.415373470243,-12.0,-0.18484620642,0.247978265503,0.980670898378,0.950434109898,73.0217438549,240,
114.0,1.704,-0.473234060576,-18.0,-0.207949543352,0.261210099797,0.989320142862,0.944487296681,74.2013983889,240,
120.0,1.704,-0.473340557841,-18.0,-0.224722836509,0.275062718937,0.982923430146,0.940319066412,74.1130466397,240,
126.0,1.704,-0.456719011433,-18.0,-0.222207669524,0.276135621879,0.983210481162,0.93900910506,73.2450424623,240,
