LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,0.15029751233,-576.0,0.0920135407887,0.111821626558,0.981002165597,0.965348928042,79.5460371772,239,
6.0,0.542,0.129785280046,-576.0,0.0726683820613,0.0912828186089,0.986962401146,0.976633549114,82.2250358576,240,
12.0,0.542,0.0332715648677,-600.0,0.0356308503509,0.0615935346305,0.989821609246,0.989261138905,83.8345096192,240,
18.0,0.542,0.0536592269033,-600.0,0.0651698673224,0.0818165721522,0.990206825678,0.981240510374,84.0841711788,240,
24.0,0.542,0.0752423042402,-600.0,0.0803317610376,0.0939695773966,0.990289571992,0.975516052895,84.3126615945,240,
30.0,0.542,0.0468906845401,-600.0,0.0578410980343,0.075041374024,0.990844971484,0.984233594925,84.6174603813,240,
36.0,0.542,0.03372018559,-594.0,0.0426404333546,0.0637838853016,0.990995687462,0.988563645864,84.7371768923,240,
42.0,0.542,0.0408922842035,834.0,0.0533778187164,0.0713365197832,0.991230157044,0.985709245569,84.7727268033,240,
48.0,0.542,0.0675495825827,834.0,0.0763810906785,0.0901072016418,0.991032013018,0.977386842393,84.6187338433,240,
54.0,0.542,0.0394589529707,834.0,0.0509600487302,0.0702169796461,0.990835448176,0.986118175898,84.4571673716,240,
60.0,0.542,0.0501186510989,834.0,0.0578124818473,0.0751242034239,0.990970280774,0.984156145151,84.5645591686,240,
66.0,0.542,0.0432856246416,834.0,0.0516460232904,0.0697729124681,0.991372706229,0.986335785206,84.9050619184,240,
72.0,0.542,0.0689766068807,834.0,0.0779599995226,0.0915702321316,0.990946995341,0.976651924202,84.5445079273,240,
78.0,0.542,0.0428610197493,834.0,0.0532082714763,0.0711191716298,0.991297544804,0.985796698917,84.8166119162,240,
84.0,0.542,0.0475931746174,834.0,0.0580286909977,0.0750689728782,0.99124645497,0.984165036272,84.6767781679,240,
90.0,0.542,0.0313031187869,834.0,0.0417446607093,0.0635704974507,0.991196271818,0.988570733416,84.5738560939,240,
96.0,0.542,0.042395860875,834.0,0.0560537974803,0.0731705590035,0.991635233519,0.984935059357,84.8675421053,240,
102.0,0.542,0.00223151238247,834.0,0.0154681513186,0.0507076344963,0.991367308199,0.992663457616,84.4621543154,240,
108.0,0.542,0.0352632072298,834.0,0.0440952550833,0.0646535011016,0.991562831515,0.98818560268,84.7864115491,240,
114.0,0.542,0.0253885566259,834.0,0.0333545882065,0.0583954796392,0.991373562835,0.990317841359,84.5775072477,240,
120.0,0.542,0.0374903009185,834.0,0.0435730046462,0.0638324615748,0.991383948526,0.988554835089,84.9909371146,240,
126.0,0.542,-0.00370046213049,834.0,0.00282941760252,0.047626727305,0.991263831799,0.993562415054,84.7028866631,240,
