LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.168,-0.112317905604,42.0,-0.0453958441376,0.112716055567,0.989060602985,0.991617248302,83.9006356253,239,
6.0,1.168,-0.168274392646,36.0,-0.0883805807147,0.134378969469,0.989756443038,0.988264305931,84.2919058859,240,
12.0,1.168,-0.00958189749871,6.0,0.0799514669003,0.124974235023,0.99100850169,0.98985768062,85.0944388329,240,
18.0,1.168,-0.0970450932324,6.0,-0.013450125009,0.0855174500505,0.993988031377,0.995219151104,86.8946179933,240,
24.0,1.168,-0.102128830325,30.0,-0.0140678297586,0.0809277419443,0.994906565483,0.995726181391,87.6328792787,240,
30.0,1.168,-0.162418507467,12.0,-0.0663300114502,0.10189197305,0.995219012694,0.993261064434,87.9975957736,240,
36.0,1.168,-0.040292667716,-6.0,0.0558195418008,0.0941198683039,0.995700611647,0.994233713865,88.2403835811,240,
42.0,1.168,-0.1213374677,6.0,-0.00168769557798,0.0735055413233,0.996117482037,0.996477283894,88.5964624727,240,
48.0,1.168,-0.0980868993695,18.0,0.0021255983204,0.0694981032815,0.996538150383,0.996865558726,89.2203726543,240,
54.0,1.168,-0.132684742655,12.0,-0.0354201717299,0.0787437386679,0.996657585819,0.995964672579,89.0865882768,240,
60.0,1.168,-0.0780291866549,-6.0,0.030225143587,0.0727741359037,0.997001831055,0.996571478941,89.7270363406,240,
66.0,1.168,-0.116750497941,6.0,-0.0135949374652,0.0696340860337,0.997014237161,0.996842897936,89.4021642933,240,
72.0,1.168,-0.133471035569,0.0,-0.0175013036352,0.0739760021505,0.99693069532,0.996411206814,88.846333313,240,
78.0,1.168,-0.157717704319,12.0,-0.0350923759697,0.0800445825508,0.99703314413,0.99579534755,88.8360751917,240,
84.0,1.168,-0.133622048136,-6.0,-0.0062574134722,0.071819497219,0.997162461653,0.996610338783,88.8974764388,240,
90.0,1.168,-0.131895057839,12.0,-0.0127396801459,0.0714688221235,0.997229424908,0.996650154249,89.0871341042,240,
96.0,1.168,-0.112365318163,0.0,-0.00841501386915,0.0668509202446,0.997227088381,0.99709547409,89.7086312631,240,
102.0,1.168,-0.0843621767296,6.0,0.029231855884,0.0766026796296,0.997055744534,0.996157123942,89.0123911284,240,
108.0,1.168,-0.130590231574,-6.0,-0.0152138604289,0.0716236423714,0.997003554298,0.996647288515,89.1391230765,240,
114.0,1.168,-0.145925123712,6.0,-0.0401673220538,0.0775503134002,0.99726276694,0.996093537567,89.7058187892,240,
120.0,1.168,-0.16858678869,24.0,-0.054145157403,0.0879575117916,0.997054628297,0.994957691089,89.2434539024,240,
126.0,1.168,-0.10787682681,-12.0,0.0129467356769,0.0703402390275,0.996898132337,0.996776901263,89.2711313086,240,
