LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.401,-0.161601742708,12.0,0.0645982762296,0.156811053965,0.997506288766,0.997043534501,90.4272090597,239,
6.0,2.401,-0.0376957252697,12.0,0.182205174271,0.229434136768,0.997918855215,0.993658452185,90.6446176131,240,
12.0,2.401,-0.0350305931274,12.0,0.189721874282,0.232970825393,0.997931273943,0.993489225758,90.9280826989,240,
18.0,2.401,-0.109669785511,18.0,0.134625173821,0.18828715254,0.998194620115,0.995736258121,91.1676845353,240,
24.0,2.401,-0.162958858026,18.0,0.0796087686311,0.147579107509,0.99845897813,0.99738467075,91.6622050054,240,
30.0,2.401,-0.139095001646,12.0,0.102649227835,0.16173830969,0.99846438949,0.996858019673,91.6136490983,240,
36.0,2.401,-0.0100398148468,12.0,0.233872727487,0.263757027956,0.998503170174,0.991708520442,91.8177331919,240,
42.0,2.401,-0.0936476448404,0.0,0.131786742924,0.172618005259,0.998833270613,0.996447532473,92.5196652392,240,
48.0,2.401,-0.0847861748166,12.0,0.141660483044,0.186506716582,0.998378464675,0.995846880526,91.8602795086,240,
54.0,2.401,-0.11859573013,6.0,0.109890459756,0.157889161352,0.998808617146,0.997022083362,92.3931925098,240,
60.0,2.401,0.0333163411972,6.0,0.245751523361,0.269797240985,0.998813737184,0.991371585064,92.5294484681,240,
66.0,2.401,-0.0687863538982,6.0,0.140159698063,0.175037473507,0.999034846826,0.996357500466,92.9649941359,240,
72.0,2.401,-0.0152589881685,12.0,0.218196495382,0.246274774326,0.998800544123,0.992782151899,92.3376217102,240,
78.0,2.401,-0.111245444956,6.0,0.106120721153,0.150426722646,0.999021800623,0.997303429165,92.8465747371,240,
84.0,2.401,0.0259046997172,12.0,0.236487693196,0.257777701897,0.999144162586,0.992136082513,93.1171716086,240,
90.0,2.401,-0.131327893385,12.0,0.119080869244,0.173572393423,0.998324523332,0.996386258884,91.5269438915,240,
96.0,2.401,-0.0310365394946,6.0,0.22194805249,0.255480305252,0.998483771433,0.992184957751,91.5104554733,240,
102.0,2.401,-0.191968424236,6.0,0.0642823535348,0.154586147047,0.997987864418,0.997104905743,90.5671365418,240,
108.0,2.401,-0.109462312096,6.0,0.169626383474,0.225288324612,0.997654846925,0.993851887297,90.0521381004,240,
114.0,2.401,-0.197446857613,12.0,0.0741601413077,0.160086727044,0.99796975734,0.996892680612,90.4808187981,240,
120.0,2.401,-0.06052864479,12.0,0.178706061629,0.21568618639,0.998700613034,0.994428980969,91.8969729185,240,
126.0,2.401,-0.162255014145,6.0,0.0572964281711,0.140318811658,0.998575441019,0.997622614312,91.4057746949,240,
