LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.504,-0.474974403139,0.0,-0.13235928428,0.318831759173,0.991738819441,0.976316821125,75.0984685711,239,
6.0,1.504,-0.154569131362,0.0,0.147841607749,0.345400169228,0.988429538319,0.971863508025,73.2099121453,240,
12.0,1.504,-0.272350857816,0.0,0.0381033530335,0.306568741591,0.989475997595,0.977852697012,73.8938098728,240,
18.0,1.504,-0.368396277925,30.0,-0.0482771959431,0.313591952393,0.989274612571,0.976697166864,73.407892039,240,
24.0,1.504,-0.432566239031,36.0,-0.108535985404,0.320277281123,0.988061370482,0.976099881938,74.1397229654,240,
30.0,1.504,-0.148113596756,24.0,0.160197727188,0.343711905969,0.986711027331,0.972600493334,73.901988025,240,
36.0,1.504,-0.376124373182,24.0,-0.0415538427938,0.307317958612,0.98871840787,0.977799760508,73.8677148949,240,
42.0,1.504,-0.333790063726,30.0,-0.0294933890869,0.305667369637,0.982224284195,0.978600148261,73.8895566808,240,
48.0,1.504,-0.535506896069,18.0,-0.189115728625,0.345559240935,0.987158823318,0.972848186614,75.1789591725,240,
54.0,1.504,-0.338788163111,30.0,-0.000328611727915,0.294421214526,0.985708577046,0.980098212575,74.7323348604,240,
60.0,1.504,-0.536815770176,54.0,-0.172022741166,0.343572424624,0.989875926579,0.972558151949,74.4761806425,240,
66.0,1.504,-0.531325955513,48.0,-0.16274810697,0.334720072874,0.991025454362,0.973970487962,74.8980323996,240,
72.0,1.504,-0.569402869227,48.0,-0.220968000235,0.355015343238,0.988838255188,0.971621650073,76.1531867484,240,
78.0,1.504,-0.378807855056,42.0,-0.0827167936495,0.29531029629,0.983661029524,0.980490064017,75.6705249386,240,
84.0,1.504,-0.43250518921,42.0,-0.138132159461,0.313590747138,0.982508349386,0.978261445734,75.8387357632,240,
90.0,1.504,-0.43134927508,42.0,-0.136856756924,0.315789940933,0.983943436869,0.977690641795,75.5757404404,240,
96.0,1.504,-0.566437172049,42.0,-0.184620644813,0.352008017611,0.989723808188,0.971162344033,74.2786024067,240,
102.0,1.504,-0.503262069439,42.0,-0.11651630897,0.321302276195,0.990009305436,0.975834150543,74.3023460323,240,
108.0,1.504,-0.624210702285,36.0,-0.236966276362,0.400010582349,0.993735407694,0.961545565868,72.3426268612,240,
114.0,1.504,-0.62294400079,12.0,-0.19094534856,0.397478012098,0.995337744798,0.960584991749,70.0817897824,240,
120.0,1.504,-0.537934217409,42.0,-0.183401124653,0.336555908382,0.98832178466,0.974317184839,75.7816085239,240,
126.0,1.504,-0.566657331466,48.0,-0.190450265944,0.348434338395,0.98891670992,0.972104120858,74.9590486865,240,
