LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.362,0.188222640659,-36.0,0.173810508968,0.259218096293,0.957732433702,0.960980928308,71.2314646743,239,
6.0,1.362,0.136485075386,-30.0,0.12697793809,0.23741641197,0.95423658324,0.966827508758,70.0941564178,240,
12.0,1.362,0.128204486039,-36.0,0.123933740402,0.220377360893,0.962452458123,0.971465901857,72.834211991,240,
18.0,1.362,0.10399944421,-36.0,0.0975588570043,0.211070797363,0.960301565273,0.973761360818,72.097080776,240,
24.0,1.362,0.12661833152,-36.0,0.109850773788,0.209800101365,0.963884015884,0.974182043155,73.3536376643,240,
30.0,1.362,0.126954779635,-36.0,0.106315348261,0.215456919006,0.960210501052,0.972656484883,72.0630206313,240,
36.0,1.362,0.0870805022788,-30.0,0.0682890742877,0.194645429797,0.962395003752,0.977670055514,72.8273260343,240,
42.0,1.362,0.0841357587245,-36.0,0.0540121623548,0.193805442903,0.960733745883,0.977918852157,72.2527933801,240,
48.0,1.362,0.0400228269485,-36.0,0.00775699729722,0.185446236156,0.961148859294,0.979550020124,72.3784655814,240,
54.0,1.362,0.0933224022221,-36.0,0.0751145079844,0.201534782797,0.960376076588,0.975993280644,72.1206151158,240,
60.0,1.362,0.0645204740632,-36.0,0.0279292320747,0.18274587635,0.963097405931,0.980281145916,73.0768742444,240,
66.0,1.362,0.0922918143947,-36.0,0.0648361869568,0.195146757787,0.961624822519,0.977585061716,72.560746324,240,
72.0,1.362,0.0633745708321,-36.0,0.0187216856464,0.179917599459,0.963786559723,0.980896460894,73.3240663877,240,
78.0,1.362,0.126022086604,-36.0,0.0962078990835,0.213171897254,0.958956707963,0.973227330944,71.6415741994,240,
84.0,1.362,0.0340575319867,-36.0,-0.00337794212272,0.186869218327,0.960453123116,0.979277164409,72.1466879852,240,
90.0,1.362,0.0994436548153,-36.0,0.0614843773392,0.196540409191,0.960497350894,0.977287930462,72.170990551,240,
96.0,1.362,0.0140766288648,-42.0,-0.024436000596,0.188128118627,0.960592119769,0.97899068764,72.1920544297,240,
102.0,1.362,0.128567129157,-30.0,0.110153429387,0.209740523456,0.963974474876,0.974256676147,73.3918557053,240,
108.0,1.362,0.168391432651,-24.0,0.172470467445,0.250152795889,0.962954824685,0.963455900317,72.9885524509,240,
114.0,1.362,0.216340229982,-30.0,0.22321694363,0.298496350707,0.955364563925,0.948845507495,70.4563541551,240,
120.0,1.362,0.206888969076,-30.0,0.217851447364,0.293118115052,0.956318809438,0.950960241616,70.7646093331,240,
126.0,1.362,0.315585146027,-24.0,0.334443148562,0.381667897188,0.961814837703,0.919475755769,72.5852016599,240,
