LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.954,-0.218271890425,6.0,-0.0355045235063,0.141600248061,0.995845525967,0.995174324718,87.194711379,239,
6.0,1.954,-0.204950799509,0.0,-0.0368783329522,0.140313055691,0.995969152023,0.995255458633,87.3392076918,240,
12.0,1.954,0.00782684313079,0.0,0.178211507472,0.205974399172,0.997279340549,0.990151225861,90.3415048628,240,
18.0,1.954,-0.108790633487,-30.0,0.0672493988183,0.114065387186,0.998056585448,0.996972238771,91.3837139116,240,
24.0,1.954,-0.0880707234574,-42.0,0.0922897686717,0.132616218061,0.997481625565,0.995931288833,91.0936060282,240,
30.0,1.954,-0.172888303229,-36.0,0.0218770834434,0.100378776067,0.997564121291,0.997651483444,90.8382011291,240,
36.0,1.954,0.00917373314692,-36.0,0.173422574749,0.192764689591,0.997962214735,0.991522065308,92.1293609122,240,
42.0,1.954,-0.115068163914,-30.0,0.0514127791274,0.108181550973,0.997569226549,0.997284805757,91.0983630092,240,
48.0,1.954,-0.106155036676,0.0,0.0600340431935,0.110512237758,0.997816067847,0.997165700954,91.322803455,240,
54.0,1.954,-0.255356306021,0.0,-0.0661725725514,0.12735075064,0.997272148157,0.996180042903,89.8241352126,240,
60.0,1.954,-0.0952091939386,-6.0,0.039048417301,0.0904014592761,0.998563486009,0.998108572023,92.3749919046,240,
66.0,1.954,-0.187073380611,-12.0,-0.0749044542185,0.111303802674,0.998530524846,0.997134224356,92.3006746205,240,
72.0,1.954,-0.0107220080319,-12.0,0.0529373220399,0.0807926345325,0.99871434664,0.998532645303,94.2921208347,240,
78.0,1.954,-0.147224858144,-12.0,-0.0103234323586,0.0832470427301,0.997928410275,0.998412848699,92.2747970151,240,
84.0,1.954,0.0593108114444,-24.0,0.174266144121,0.191510526709,0.997470240786,0.991832685232,92.572575813,240,
90.0,1.954,-0.151181606059,-12.0,0.00401208028344,0.0889418408615,0.998030845,0.998166573562,91.6905896119,240,
96.0,1.954,-0.142709719915,-18.0,0.00724181221493,0.0826026700487,0.998856899901,0.998411126099,92.3047094292,240,
102.0,1.954,-0.194560237534,-6.0,-0.0576005513866,0.10205981897,0.998811845973,0.997572166132,92.1207275194,240,
108.0,1.954,-0.231506081037,-18.0,-0.0462299106956,0.132948854668,0.99726282182,0.995746350779,88.3424667853,240,
114.0,1.954,-0.244388186364,0.0,-0.108487705953,0.15192349523,0.997880015137,0.994549544295,90.0537335228,240,
120.0,1.954,-0.12629329018,-6.0,0.000133240886218,0.0759696977633,0.99884303519,0.9986670445,92.8952936575,240,
126.0,1.954,-0.237208717373,-30.0,-0.0806939400024,0.127171518055,0.998335522711,0.996192841728,90.8078032987,240,
