LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,0.196250735325,-1350.0,0.146444843284,0.190591147131,0.971902591029,0.964587110888,76.3662609363,239,
6.0,0.421,0.192607089809,-1350.0,0.19884725308,0.222916259365,0.981737476769,0.951997277089,80.4782457,240,
12.0,0.421,0.0984237564626,-180.0,0.148013143483,0.173615234736,0.985928876769,0.970194439514,82.4179236918,240,
18.0,0.421,0.0273648851958,-180.0,0.105499066315,0.13190954315,0.990282347364,0.982517359012,84.6576596449,240,
24.0,0.421,0.0769588704542,-180.0,0.150837217155,0.167789203742,0.991720650908,0.972219116289,85.7601159763,240,
30.0,0.421,0.131030851345,-180.0,0.217193924206,0.228772878565,0.992444653913,0.949509555234,86.07673156,240,
36.0,0.421,0.117186903046,-234.0,0.208366335395,0.220584068896,0.99248324482,0.952751953654,85.9733447071,240,
42.0,0.421,0.111261217784,-234.0,0.200702807531,0.213825030788,0.992077387139,0.955442473528,85.709881781,240,
48.0,0.421,0.159315997151,-234.0,0.234720470582,0.246469397837,0.990771286291,0.942452278301,85.4315749403,240,
54.0,0.421,0.224213563678,-234.0,0.301482930022,0.310230746598,0.991201791406,0.912489763939,85.8264320887,240,
60.0,0.421,0.226469571248,-234.0,0.321270407389,0.329032160519,0.992578592681,0.901759366826,86.2344709652,240,
66.0,0.421,0.227402229044,-210.0,0.322931972026,0.330485425512,0.992916722735,0.900896412452,86.3879546931,240,
72.0,0.421,0.236333542992,-228.0,0.341154357214,0.348121135009,0.993399796557,0.891175798437,86.573350324,240,
78.0,0.421,0.239409113503,-222.0,0.36232036601,0.367859448856,0.995321181034,0.879935072916,87.6777759383,240,
84.0,0.421,0.164606268191,-204.0,0.29592416106,0.303319803825,0.995211183039,0.91389488458,87.1013262981,240,
90.0,0.421,0.165948570739,-234.0,0.294158782728,0.300950501055,0.995501878455,0.915601349971,87.6819076609,240,
96.0,0.421,0.143335358495,-192.0,0.283806520292,0.291528909459,0.995720290373,0.919459650422,87.0850817601,240,
102.0,0.421,0.141004368332,-246.0,0.262965445639,0.270328562346,0.995748567116,0.930601771009,87.8585808083,240,
108.0,0.421,0.0435367168396,-168.0,0.172860030216,0.182642709677,0.996299259299,0.967093696954,88.5736993376,240,
114.0,0.421,0.111710660394,-222.0,0.237505153171,0.246496297066,0.99525003675,0.941265182799,87.2183751908,240,
120.0,0.421,0.136949651032,-234.0,0.264947282952,0.273150058852,0.995148981165,0.928931396172,87.1274049794,240,
126.0,0.421,0.0972476135387,-228.0,0.213786488473,0.220183840283,0.996806204607,0.953559736562,89.7909484815,240,
