LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.111,-0.111870596927,-30.0,-0.0242818116561,0.0855130019021,0.974195580879,0.982320334343,75.98813715,239,
6.0,1.111,-0.11504349383,-30.0,-0.0180405785624,0.0851075156016,0.974531215045,0.9821459561,75.5965643141,240,
12.0,1.111,-0.213585077244,-42.0,-0.108841988442,0.131807142744,0.981297901479,0.958625091833,78.1881266999,240,
18.0,1.111,-0.198846930893,-30.0,-0.0888130902837,0.113744541746,0.985100968787,0.968518220256,79.1496081836,240,
24.0,1.111,-0.242816867258,-12.0,-0.15266310079,0.168317702848,0.984095515776,0.934562397481,79.2017554915,240,
30.0,1.111,-0.206273874988,-30.0,-0.115068143644,0.137523875857,0.980733346615,0.955109815341,77.9026824744,240,
36.0,1.111,-0.240364579705,-30.0,-0.161679637058,0.177683019222,0.980872011242,0.928337976175,78.377592552,240,
42.0,1.111,-0.249835349669,-30.0,-0.157343599172,0.177646803041,0.97649393912,0.926524182866,75.8028284634,240,
48.0,1.111,-0.361209803556,-42.0,-0.267714370625,0.28696371037,0.954901090883,0.833910389617,69.6824184499,240,
54.0,1.111,-0.300242868111,-42.0,-0.194835921186,0.21957004224,0.957707816264,0.892762191884,70.295149391,240,
60.0,1.111,-0.367470886452,-42.0,-0.268363226257,0.288662140467,0.951687071751,0.832094920385,68.8010466993,240,
66.0,1.111,-0.335399359939,-42.0,-0.234806701877,0.259133550852,0.948234449193,0.85843252002,67.8377611635,240,
72.0,1.111,-0.398542627599,-42.0,-0.305773056348,0.325138637233,0.946827712842,0.799515023449,67.5686007955,240,
78.0,1.111,-0.367545450374,-42.0,-0.272209784094,0.292481956826,0.950721421843,0.829304884246,68.6077820933,240,
84.0,1.111,-0.35980912377,-42.0,-0.257473656893,0.275473896705,0.960857369427,0.843792399159,71.2625971932,240,
90.0,1.111,-0.324991540149,-48.0,-0.218346929776,0.243228262223,0.952215945542,0.870964685653,68.5569852167,240,
96.0,1.111,-0.328232065903,-36.0,-0.201816492001,0.224791546874,0.965309161513,0.884121205909,70.9524886882,240,
102.0,1.111,-0.192617473805,-36.0,-0.109955951118,0.150557456612,0.956015755796,0.94587566442,69.8246551493,240,
108.0,1.111,0.0296613904794,-30.0,0.0816215800666,0.11615538655,0.973227296538,0.967899034698,75.7519837319,240,
114.0,1.111,-0.160347429462,-42.0,-0.0658477578712,0.130984747205,0.944719010151,0.958214849305,66.7778003398,240,
120.0,1.111,-0.0277845347018,-36.0,0.05185422627,0.125134985143,0.943071956441,0.96241185607,66.5855351893,240,
126.0,1.111,-0.0703846728923,-42.0,0.017376120816,0.117061706169,0.941131034444,0.966761631757,66.0341054399,240,
