LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,-0.226164672853,-66.0,-0.11833100586,0.147638795563,0.981584760266,0.967995078888,79.4661295271,239,
6.0,0.901,-0.249688424993,-84.0,-0.150913450088,0.174799842409,0.981326840782,0.956219510177,79.5394993077,240,
12.0,0.901,-0.242892783984,-72.0,-0.120618765898,0.148025305047,0.983439626266,0.967869971507,80.0960641244,240,
18.0,0.901,-0.284621337915,-36.0,-0.166834481913,0.187713733527,0.98401803983,0.949083888063,80.0419387466,240,
24.0,0.901,-0.275978074054,-60.0,-0.160432013152,0.180094994344,0.98535477735,0.953349161509,81.0187985609,240,
30.0,0.901,-0.320042700132,-60.0,-0.19427506903,0.212454365721,0.984070674659,0.935780642029,80.0535976279,240,
36.0,0.901,-0.26698189265,-60.0,-0.143370576782,0.168056158427,0.983490829604,0.95855166245,79.6613152833,240,
42.0,0.901,-0.274652319858,-36.0,-0.154276284532,0.177509789875,0.983424762833,0.954009694403,79.6338151287,240,
48.0,0.901,-0.2700407647,-48.0,-0.154115117177,0.175852324411,0.984897283812,0.954947838461,80.3546100852,240,
54.0,0.901,-0.257855668208,-48.0,-0.142100591177,0.165601026311,0.985114756962,0.95966912783,80.2745882806,240,
60.0,0.901,-0.247889011806,-42.0,-0.135420320876,0.159243429368,0.985014619512,0.962859129992,80.5649435879,240,
66.0,0.901,-0.238293145652,-36.0,-0.123949912179,0.151750435352,0.983261033067,0.96602625199,79.6919428661,240,
72.0,0.901,-0.26157706561,-36.0,-0.140778179925,0.16555896808,0.983687713286,0.959769042778,79.7893339901,240,
78.0,0.901,-0.236502115956,-36.0,-0.119562026316,0.149516501101,0.982822356539,0.966709386182,79.1745875685,240,
84.0,0.901,-0.226338566774,-48.0,-0.108267713873,0.138158443382,0.985502279063,0.971335186838,80.0916670679,240,
90.0,0.901,-0.194746151519,-42.0,-0.0746614126651,0.115125067158,0.98370532903,0.980035976849,79.6722915862,240,
96.0,0.901,-0.216384001201,-36.0,-0.0885251139671,0.123995332765,0.984847545975,0.97678477908,79.8601825786,240,
102.0,0.901,-0.131495358792,-36.0,-0.0118251462022,0.0839636098938,0.988145396775,0.989110191646,80.7174730664,240,
108.0,0.901,-0.0359246292998,-30.0,0.0750557323638,0.112912509862,0.988259111502,0.980381095044,80.4324119525,240,
114.0,0.901,-0.0170630007137,-36.0,0.103313888328,0.14065012434,0.980736923223,0.970064739062,77.8613371787,240,
120.0,0.901,0.0457473319082,-36.0,0.141250989059,0.168097795512,0.983036434523,0.958016292406,78.860546374,240,
126.0,0.901,0.123295008015,-42.0,0.243912195808,0.261495402597,0.981752190739,0.90471403265,78.1328008278,240,
