LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.294,-0.153737741858,42.0,-0.134081079015,0.152466998412,0.995998164149,0.990811661879,90.7582674157,239,
6.0,1.294,-0.176858660187,6.0,-0.14499035401,0.1626758638,0.995872138136,0.989555396449,90.6068900321,240,
12.0,1.294,0.0330628181427,18.0,0.0443971282162,0.0884076120461,0.995720452448,0.996909626453,90.2647845164,240,
18.0,1.294,-0.108942522914,6.0,-0.0787839060183,0.108084443118,0.995977300416,0.99538403609,90.5774950547,240,
24.0,1.294,-0.062610985606,18.0,-0.0496307984245,0.0888756158494,0.996168503701,0.9968904701,90.6117032506,240,
30.0,1.294,-0.131621398427,18.0,-0.110520050706,0.132860552332,0.996066313447,0.993056647104,90.6103338638,240,
36.0,1.294,0.0610214085418,24.0,0.0681651710762,0.102494004774,0.995952856273,0.995881293679,90.2533570831,240,
42.0,1.294,-0.0520971748796,24.0,-0.039288289952,0.0826466802013,0.996371334999,0.997316813828,90.7410567537,240,
48.0,1.294,0.0110508157536,18.0,0.0152162594428,0.076558545853,0.996428084848,0.997715097338,90.4456218846,240,
54.0,1.294,-0.0963341664736,18.0,-0.0791382290725,0.106889917547,0.996488577318,0.995523226311,90.850555135,240,
60.0,1.294,0.0820899082634,18.0,0.0748055791765,0.106285412163,0.996529814582,0.995621427011,90.3855301514,240,
66.0,1.294,-0.0258199250967,18.0,-0.0169022448922,0.0722986645966,0.996792278854,0.997954212464,91.0486982268,240,
72.0,1.294,0.0385765312455,18.0,0.052539121212,0.0865976711189,0.996830485266,0.99705866169,91.2341349786,240,
78.0,1.294,-0.0824707188615,24.0,-0.0452410198884,0.0827682769204,0.996403446334,0.99727824682,91.1741838635,240,
84.0,1.294,0.0453625435159,18.0,0.0830400652947,0.108084452878,0.996343960127,0.995352955966,91.190036303,240,
90.0,1.294,-0.0149714251851,24.0,0.0177300749975,0.0716484306164,0.996500974122,0.997967477806,91.1601362166,240,
96.0,1.294,0.0833343423836,18.0,0.0915317271356,0.116313865301,0.996710843258,0.994733412239,90.8609615279,240,
102.0,1.294,0.0340807768401,18.0,0.048770556025,0.0884688782557,0.99634955652,0.996935202807,90.6009005502,240,
108.0,1.294,0.0396172209277,24.0,0.0497619868486,0.087536578264,0.996355318733,0.996982867214,90.8294877369,240,
114.0,1.294,-0.0248538179982,24.0,-0.0157073553522,0.0729380792132,0.996397652839,0.997900349283,90.9300787749,240,
120.0,1.294,0.0225435704135,18.0,0.0383087084947,0.0842106403011,0.995870373075,0.997193400534,90.4505462309,240,
126.0,1.294,0.011528937952,18.0,0.0269864223122,0.0786006711035,0.99621547692,0.997570250491,90.5995004754,240,
