LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.023,-0.484476431152,0.0,-0.00434857763101,0.341871535089,0.999189530038,0.990479863149,82.1912321255,239,
6.0,3.023,-0.524762114059,6.0,-0.0407931942181,0.344003171995,0.999375288818,0.990335217508,82.1884472822,240,
12.0,3.023,-0.559863919054,6.0,-0.0680781718357,0.346616595626,0.999449194057,0.990196691549,82.2776467095,240,
18.0,3.023,-0.545402738279,6.0,-0.048385448541,0.341143992451,0.999483505356,0.990512366167,82.3908055867,240,
24.0,3.023,-0.58229199681,6.0,-0.0912856865266,0.34897942195,0.999445723559,0.99008333626,82.4359922547,240,
30.0,3.023,-0.495354404802,0.0,-0.00244505220179,0.337104556927,0.999471083939,0.990737598838,82.4220690279,240,
36.0,3.023,-0.621623237208,0.0,-0.125814326511,0.362660919561,0.999369412811,0.989280638851,82.2634394281,240,
42.0,3.023,-0.510530037703,6.0,-0.011875213105,0.33877646007,0.999399541444,0.99064079759,82.3452813222,240,
48.0,3.023,-0.643068183603,6.0,-0.144635981022,0.370222641342,0.999383299429,0.988828806826,82.2288612453,240,
54.0,3.023,-0.432374191116,0.0,0.0646506290586,0.344410147953,0.999463423453,0.990328707174,82.3599053544,240,
60.0,3.023,-0.661646473403,0.0,-0.16702973617,0.377333132545,0.999493100139,0.988412935607,82.3566135981,240,
66.0,3.023,-0.490200711017,6.0,0.00369180882615,0.339238399962,0.99954561626,0.990605099813,82.3113844577,240,
72.0,3.023,-0.690090614138,6.0,-0.197230311256,0.390221493958,0.999576023166,0.987626360783,82.4422277858,240,
78.0,3.023,-0.434854675071,6.0,0.0638569449898,0.345584067477,0.999599681683,0.990248742379,82.2897555281,240,
84.0,3.023,-0.653736070268,0.0,-0.154647739124,0.374360505274,0.99950937123,0.988573015225,82.2223880834,240,
90.0,3.023,-0.459593128141,6.0,0.0388871997918,0.340131116319,0.999558491828,0.990563368458,82.3800854948,240,
96.0,3.023,-0.666312370291,6.0,-0.167440464491,0.378523415812,0.999513828577,0.988331120043,82.2979692831,240,
102.0,3.023,-0.397330199423,0.0,0.108043619832,0.354447813754,0.999542541492,0.989763433396,82.3968475767,240,
108.0,3.023,-0.534790686705,6.0,-0.0334483702616,0.342650706979,0.99958079223,0.990404523284,82.2177352117,240,
114.0,3.023,-0.326993888709,6.0,0.164723100657,0.37617959581,0.999666026526,0.988473579813,82.3646272617,240,
120.0,3.023,-0.470893284062,6.0,0.0126373771342,0.337195823905,0.999644411609,0.990725819769,82.4292004054,240,
126.0,3.023,-0.216870960273,6.0,0.274005006448,0.436265442542,0.999628951399,0.984550486671,82.2975756258,240,
