LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.331,-0.238171400842,-48.0,-0.210494306428,0.290001527352,0.968129238947,0.951131275175,71.7543605158,239,
6.0,1.331,-0.165885387488,-54.0,-0.10677974435,0.220553423578,0.972257592998,0.970785430711,72.6613593288,240,
12.0,1.331,-0.347446522193,-42.0,-0.228165448152,0.290494041766,0.977034503305,0.95120602735,74.5290093278,240,
18.0,1.331,-0.279767472851,-48.0,-0.153935830133,0.240235726152,0.975350104709,0.965857402029,73.8718424602,240,
24.0,1.331,-0.383100601266,-42.0,-0.276472057025,0.332246041655,0.97527155824,0.937208676165,73.8973288305,240,
30.0,1.331,-0.276895168599,-48.0,-0.168827591167,0.249132892282,0.97533457142,0.963552724537,74.0462135086,240,
36.0,1.331,-0.399585066506,-42.0,-0.271586248739,0.325360418547,0.976634716834,0.939956512399,74.6185965894,240,
42.0,1.331,-0.349402882533,-42.0,-0.199265741691,0.270352040728,0.975138606822,0.957490899962,74.1163077509,240,
48.0,1.331,-0.470440926291,-36.0,-0.32198430449,0.368946951042,0.977187389512,0.923866398152,74.4815254174,240,
54.0,1.331,-0.366701174475,-36.0,-0.217606505599,0.283030880723,0.97657893508,0.953463664634,74.3615102262,240,
60.0,1.331,-0.40095393326,-30.0,-0.255521633152,0.31304454546,0.976875014831,0.943703795483,74.3804231402,240,
66.0,1.331,-0.338741513961,-42.0,-0.190073827305,0.264520436127,0.976535893714,0.95870749125,73.9387378958,240,
72.0,1.331,-0.398439423233,-36.0,-0.269324572275,0.325942021223,0.975881739224,0.9392083205,73.9929008989,240,
78.0,1.331,-0.34572382728,-36.0,-0.206757490813,0.276356537905,0.975440069644,0.95549538677,74.0230905871,240,
84.0,1.331,-0.362171729118,-36.0,-0.228628068883,0.292799930466,0.976193542843,0.950241858541,74.0862358527,240,
90.0,1.331,-0.317408078983,-36.0,-0.186018651778,0.261491870289,0.975587821236,0.959859956397,73.964910823,240,
96.0,1.331,-0.365065846032,-36.0,-0.236571562217,0.301973042136,0.974907838964,0.946929837193,73.4132264736,240,
102.0,1.331,-0.312337254846,-36.0,-0.179178006265,0.25844046753,0.975155009406,0.960536148196,73.6158802587,240,
108.0,1.331,-0.114988437455,-36.0,0.0180749755417,0.206293250696,0.969142798421,0.973709700939,70.8879639331,240,
114.0,1.331,-0.138589556178,-42.0,-0.01329308354,0.18393390637,0.974969893484,0.979729008147,74.011234508,240,
120.0,1.331,-0.0864132490584,-36.0,0.0518069180172,0.190701253948,0.975888382855,0.978116471851,74.0004120293,240,
126.0,1.331,-0.00819027346049,-42.0,0.101356443103,0.212567244038,0.974239617389,0.972961250585,73.5304513251,240,
