LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,0.623645098522,42.0,0.0552819356919,0.402078885526,0.970770157578,0.881727084546,0.436198848615,240,
6.0,0.424,0.671804572715,894.0,0.123282264724,0.406566348998,0.973194414775,0.8786458505,3.31763878677,239,
12.0,0.424,0.608464568361,894.0,0.0706799291953,0.389305428677,0.973417398029,0.887012181447,4.46279579783,239,
18.0,0.424,0.586105097145,888.0,0.0552096724264,0.385871389785,0.972654358122,0.88849779764,4.69593523121,239,
24.0,0.424,0.572708791555,894.0,0.0495719967038,0.381059232546,0.972346185877,0.890367661615,5.71417067421,239,
30.0,0.424,0.683928084589,888.0,0.148466618452,0.413439858407,0.973680658534,0.874921121246,3.70731722157,239,
36.0,0.424,0.573916119733,888.0,0.04751174358,0.38452419029,0.971029152436,0.888809913114,4.77671383897,239,
42.0,0.424,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.424,0.509018940114,888.0,0.00414444893963,0.371712936286,0.972250387646,0.894722479328,7.52458563187,239,
54.0,0.424,0.624631234035,882.0,0.103869735316,0.393404672831,0.973042185156,0.884781331051,5.59518418389,239,
60.0,0.424,0.575824456325,882.0,0.0576374429167,0.378949351124,0.977704855732,0.892483847074,6.81536368895,239,
66.0,0.424,0.548157143614,888.0,0.0323075797136,0.374519327942,0.976645862139,0.8943461438,7.16795905941,239,
72.0,0.424,0.491202130998,894.0,-0.00792183536723,0.369254219176,0.972929629372,0.895790672376,8.15170344799,239,
78.0,0.424,0.590501536571,42.0,0.0851695552664,0.3830752329,0.971802253061,0.889040055504,7.07737440103,239,
84.0,0.424,0.596202678482,894.0,0.0756588988986,0.384120527273,0.97879560191,0.890345230734,6.30402241226,239,
90.0,0.424,0.559609024543,888.0,0.0356670564944,0.38349029677,0.972249448407,0.890067574876,5.00222152972,239,
96.0,0.424,0.502603823976,888.0,0.00334760868068,0.37603970564,0.97148684037,0.892964160342,6.44605605104,239,
102.0,0.424,0.604887336061,894.0,0.0978360448857,0.392470488035,0.974674327835,0.885710440433,5.43700823238,239,
108.0,0.424,0.560738746127,42.0,0.0499328926104,0.387059284899,0.972867530263,0.888621713964,4.50539990574,239,
114.0,0.424,0.516724940926,42.0,-0.0144987445281,0.372905378291,0.972353509924,0.894288620929,7.29231312359,239,
120.0,0.424,0.45660149817,48.0,-0.0415224418286,0.380921570503,0.969384456291,0.890425948755,5.79248517243,239,
126.0,0.424,0.585229393825,894.0,0.0664025071231,0.391032043521,0.972845988332,0.886798182006,4.12528093859,239,
