LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.312,0.13171687226,24.0,0.741868279869,1.20783648005,0.914698644867,0.916257814505,58.4206573105,240,
6.0,3.312,-0.117214198241,18.0,0.487689554802,1.08162700196,0.91513397047,0.929972699274,57.957271811,239,
12.0,3.312,0.00254922500422,18.0,0.610687005824,1.16093052402,0.908957206668,0.920708246717,57.0040340994,239,
18.0,3.312,-0.1817652009,18.0,0.409918122385,1.08183054113,0.905902641816,0.92975723473,56.4017135531,239,
24.0,3.312,0.212045228581,24.0,0.786010961809,1.26265702344,0.907428440372,0.908899837357,56.9672547534,239,
30.0,3.312,-0.1431608635,24.0,0.454554782231,1.09585399531,0.906358969529,0.928473380013,56.5771104044,239,
36.0,3.312,0.136171701225,24.0,0.712115428296,1.22592008819,0.905405241219,0.913135765386,56.5444608174,239,
42.0,3.312,nan,nan,nan,nan,nan,nan,nan,0,
48.0,3.312,0.387984050502,18.0,0.922688788828,1.2877026179,0.92605187967,0.908077269519,60.867038443,239,
54.0,3.312,-0.00417741089926,18.0,0.545741050138,1.06299738598,0.924307717665,0.934078571473,60.2580572157,239,
60.0,3.312,0.318255742448,18.0,0.858476912759,1.25008916529,0.924273610557,0.912325784162,60.4109383093,239,
66.0,3.312,-0.0202069190938,24.0,0.615429145829,1.12133380395,0.919176573545,0.926794910027,59.1626006427,239,
72.0,3.312,0.459946309646,18.0,1.10242961676,1.44826539992,0.917494918465,0.886353792014,59.0816893091,239,
78.0,3.312,0.248757058848,18.0,0.803584532947,1.20968090174,0.926295629512,0.916740561411,60.607047088,239,
84.0,3.312,0.495132205487,18.0,1.07744916111,1.41417567778,0.922066838243,0.89169820052,60.0944363065,239,
90.0,3.312,0.289443920725,18.0,0.872106617532,1.2707070141,0.920807127953,0.909598958851,59.7362214612,239,
96.0,3.312,0.877174956746,18.0,1.3966561043,1.64565604023,0.929577821363,0.863439820361,62.0811665198,239,
102.0,3.312,0.5990925182,18.0,1.15317572392,1.44573483746,0.930161161788,0.889190493715,62.0111673961,239,
108.0,3.312,0.735819911573,18.0,1.20994601809,1.48707598069,0.930690552932,0.88478168983,62.3350451465,239,
114.0,3.312,0.494118504541,18.0,1.00235311331,1.33646008678,0.927445532676,0.903303078339,61.4881835111,239,
120.0,3.312,0.95283658496,18.0,1.36684316478,1.61554779785,0.930805158395,0.868165805953,62.478716119,239,
126.0,3.312,0.704250956453,18.0,1.11345609605,1.39841162682,0.933371766896,0.897327025825,63.1412677865,239,
