LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.166,-0.407863934219,-48.0,-0.0965953745031,0.190563714995,0.984526022255,0.983848950603,79.4610739568,240,
6.0,1.166,-0.336951953061,-42.0,-0.0229287826459,0.160729733541,0.987804383851,0.988361407347,80.145886277,239,
12.0,1.166,-0.387616248614,18.0,-0.0712109495612,0.172351145169,0.988072459807,0.986686481,80.4122024284,239,
18.0,1.166,-0.491892768567,-102.0,-0.188203413368,0.255302616306,0.985993204858,0.970681201835,78.4708289981,239,
24.0,1.166,-0.41078398847,-48.0,-0.100113364688,0.197407500592,0.986252001506,0.98230005084,78.7665331151,239,
30.0,1.166,-0.318990170706,-36.0,-0.00261262331132,0.155367262793,0.987307007154,0.989251791026,80.6127163098,239,
36.0,1.166,-0.423993493069,-48.0,-0.119094249055,0.201026935697,0.987254357864,0.981880870106,79.7882150824,239,
42.0,1.166,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.166,-0.535801208407,-102.0,-0.196424509352,0.306405315648,0.977995127506,0.953961196521,70.6511414897,239,
54.0,1.166,-0.374679593127,-54.0,-0.0608964022618,0.177271564346,0.985201323881,0.985899367593,79.2224625428,239,
60.0,1.166,-0.449845236116,12.0,-0.11681664063,0.203739152934,0.985297015347,0.981434916879,79.1675570872,239,
66.0,1.166,-0.514089739035,-102.0,-0.230005994024,0.306265168955,0.978898446049,0.957182878056,74.761675308,239,
72.0,1.166,-0.52412473766,-102.0,-0.196014170215,0.300713572059,0.977696377725,0.956306600117,71.5387769838,239,
78.0,1.166,-0.323042972966,-54.0,-0.0140700808344,0.163930272733,0.984812480849,0.988048198147,79.616637657,239,
84.0,1.166,-0.427986465096,-54.0,-0.124987366885,0.205690922556,0.985911691636,0.981165643979,79.6121501724,239,
90.0,1.166,-0.574542977953,-96.0,-0.258549043083,0.327797586421,0.982602324978,0.950463290582,74.8519226338,239,
96.0,1.166,-0.61835708663,-120.0,-0.276467994044,0.376258482863,0.972752613543,0.930526313712,68.1483129626,239,
102.0,1.166,-0.401044863684,-48.0,-0.0848504437865,0.185095006631,0.985821762531,0.984654367703,79.4699186903,239,
108.0,1.166,-0.505592182061,-78.0,-0.179097481151,0.245335491185,0.986334049163,0.973096101276,79.0742782659,239,
114.0,1.166,-0.634651955865,-114.0,-0.294165975428,0.379189183003,0.977456050535,0.930896384638,70.1383989943,239,
120.0,1.166,-0.735516030439,-84.0,-0.360947631589,0.464967375945,0.967562357782,0.891379276666,63.4196530771,239,
126.0,1.166,-0.481245305229,-72.0,-0.15283703203,0.228024974735,0.987253375811,0.976436380216,78.8806680375,239,
