LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.704,0.0271593800563,-618.0,-0.227361670684,0.260877721617,0.97472826287,0.946346021054,76.1599699132,240,
6.0,0.704,0.0867224428548,18.0,-0.0856082795122,0.127865876945,0.985760804682,0.986360221917,82.2699208666,239,
12.0,0.704,0.0145799933449,0.0,-0.105345411735,0.136347395383,0.988393643491,0.984586717914,83.8410839568,239,
18.0,0.704,-0.0294613304616,0.0,-0.133833125617,0.159585581605,0.988449932437,0.979081255078,83.772977191,239,
24.0,0.704,-0.114454582869,48.0,-0.206376027817,0.223473507139,0.988653663691,0.959845284141,83.996687188,239,
30.0,0.704,-0.000874255805826,6.0,-0.0679733756727,0.10625294471,0.989666533311,0.9905643672,84.7550493695,239,
36.0,0.704,-0.0494056506263,0.0,-0.120031655361,0.145274284627,0.989523445893,0.98249172752,84.7234107588,239,
42.0,0.704,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.704,-0.196088187144,12.0,-0.264573409341,0.27439888333,0.991799799651,0.940753744369,86.4173596709,239,
54.0,0.704,-0.0868122086338,30.0,-0.155307650576,0.171769502979,0.991717728694,0.975778595304,86.3041597339,239,
60.0,0.704,-0.0371871494468,12.0,-0.108586404853,0.131286409179,0.991754364736,0.985720715681,86.2270265383,239,
66.0,0.704,-0.0996907946418,-6.0,-0.185239262047,0.19960667275,0.991685060957,0.967740745958,86.121039791,239,
72.0,0.704,-0.170242838601,6.0,-0.250840226536,0.261501158245,0.991467243524,0.945767975174,86.2056409719,239,
78.0,0.704,-0.100942951952,-6.0,-0.167016244069,0.181800849364,0.992012586996,0.972916892652,86.5961989683,239,
84.0,0.704,0.0205309452487,0.0,-0.0650804259763,0.0983377935232,0.9918851824,0.99194828005,86.2400011398,239,
90.0,0.704,-0.0897055679365,-6.0,-0.162106782246,0.177668453398,0.991808222541,0.974100507889,86.4278639751,239,
96.0,0.704,-0.126023837022,0.0,-0.206873627791,0.219842853259,0.99124298258,0.960846296349,86.1148378955,239,
102.0,0.704,-0.096979224182,0.0,-0.17082329844,0.186414856399,0.991094451727,0.971410058634,86.0701031284,239,
108.0,0.704,-0.00698041630122,6.0,-0.066515615987,0.0999948752711,0.991169580766,0.991589036484,86.0641665566,239,
114.0,0.704,-0.114629307437,0.0,-0.184946236796,0.199277349282,0.991229721865,0.96751183131,86.1497954114,239,
120.0,0.704,-0.141586063874,6.0,-0.223087561484,0.234650068157,0.991748148571,0.955792737736,86.4212894118,239,
126.0,0.704,-0.115939963426,30.0,-0.179368906827,0.193202436368,0.991898857802,0.969459025267,86.6002884263,239,
