LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.821,-0.0306987744962,-36.0,0.226780597392,0.377764510818,0.927546868108,0.863796221544,51.6029038123,240,
6.0,0.821,-0.0617589517803,-18.0,0.190872646682,0.389012760175,0.891601768416,0.847310501982,45.8059941646,239,
12.0,0.821,0.00298910764956,-6.0,0.27327161001,0.380067254148,0.954702180584,0.872790542794,57.7681626289,239,
18.0,0.821,-0.0200209797069,0.0,0.281968988824,0.381345357881,0.964792794114,0.872280293625,58.9516960045,239,
24.0,0.821,0.0648850019845,-18.0,0.323546057748,0.405225426696,0.962974940579,0.864357812063,60.9927051885,239,
30.0,0.821,0.0439350775737,6.0,0.287379333837,0.385526600187,0.958018745767,0.871313425352,58.9124502197,239,
36.0,0.821,0.107927689117,-36.0,0.353113024843,0.418492433216,0.972032664004,0.861988466168,64.0902733778,239,
42.0,0.821,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.821,0.0635859335533,-24.0,0.330741037595,0.41204948524,0.960935238957,0.860632893298,60.7246599264,239,
54.0,0.821,0.041431234763,-24.0,0.301738734831,0.402233977274,0.95428958538,0.859779938264,57.4921043246,239,
60.0,0.821,0.128984342079,-24.0,0.323974517136,0.406087630786,0.96333018048,0.864216451997,60.8704261128,239,
66.0,0.821,0.0521909183828,-24.0,0.292415865956,0.383106971918,0.964697582917,0.874792305731,60.4431856115,239,
72.0,0.821,0.116114191665,-24.0,0.348155811319,0.423606429464,0.967182730754,0.85504550545,61.4351091316,239,
78.0,0.821,0.0345716091119,-18.0,0.264351676274,0.371731307139,0.960725361578,0.877109042022,58.2326631899,239,
84.0,0.821,0.110585251795,-18.0,0.293895615975,0.379683527891,0.969868510079,0.877412930799,61.5827470808,239,
90.0,0.821,-0.0151678555605,-24.0,0.250746000892,0.370608341251,0.949666180883,0.876497803907,56.385591412,239,
96.0,0.821,0.0161261911649,-66.0,0.327507482293,0.438906836453,0.938703160228,0.83256343171,53.3026663282,239,
102.0,0.821,0.0669886513464,-6.0,0.385995872203,0.471049194333,0.960488192026,0.8180156558,56.8514294414,239,
108.0,0.821,0.406633766453,-54.0,0.594097018469,0.65443970981,0.946677925608,0.728367665989,56.1336053215,239,
114.0,0.821,0.343235516934,-12.0,0.577129353849,0.627324513598,0.961300113187,0.74903498389,60.7043073788,239,
120.0,0.821,0.398435434599,-72.0,0.673690566725,0.726915115983,0.951563440147,0.70139681995,56.3652109681,239,
126.0,0.821,0.340224500709,-42.0,0.526595528693,0.577883470494,0.955283444586,0.778726328333,61.9630829741,239,
