LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,-0.0172506763617,-834.0,-0.176939358232,0.206567816549,0.986999503692,0.975618762312,83.6099967192,240,
6.0,0.838,0.0629265817256,0.0,-0.00465825243861,0.0979495770545,0.989151888358,0.994416547262,84.9472300819,239,
12.0,0.838,-0.0311295760927,0.0,-0.0622559389502,0.111746746201,0.990229220326,0.992747886716,85.7227097949,239,
18.0,0.838,-0.0470252867107,-18.0,-0.0751170595384,0.120242331199,0.990029078473,0.991621985402,85.5544991531,239,
24.0,0.838,-0.123878533359,-54.0,-0.161450205802,0.185587224539,0.990561401046,0.980331504678,85.9189345702,239,
30.0,0.838,0.0285787389834,6.0,0.0023205911165,0.0913399816292,0.990568557154,0.99514604513,85.9516196766,239,
36.0,0.838,-0.0901606309321,-6.0,-0.101000808312,0.136114378609,0.990523308236,0.989273799879,85.9614347863,239,
42.0,0.838,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.838,-0.24278867952,-12.0,-0.262465212943,0.273955748741,0.99278358191,0.957784848791,87.9363354557,239,
54.0,0.838,-0.0887612272128,0.0,-0.113804336101,0.139323548388,0.992641659031,0.988791943491,87.6502015736,239,
60.0,0.838,-0.0582504087568,-12.0,-0.0856040716923,0.116295969757,0.992995472824,0.992178236646,87.9041520313,239,
66.0,0.838,-0.133165027443,-12.0,-0.15419103003,0.175431349081,0.992147761913,0.982436804247,87.1428383327,239,
72.0,0.838,-0.215556176693,-12.0,-0.234354699286,0.248400190075,0.992046246938,0.964934607996,87.3471592464,239,
78.0,0.838,-0.0754050260468,-6.0,-0.103661819846,0.131236634777,0.99260775226,0.990034818611,87.6333341863,239,
84.0,0.838,-0.0205108647286,-18.0,-0.04656998343,0.0928672615075,0.992773472407,0.995008714707,87.6540825751,239,
90.0,0.838,-0.117562120058,-18.0,-0.142472771847,0.16372463106,0.992562059909,0.984581576534,87.6047452058,239,
96.0,0.838,-0.196247603825,-6.0,-0.218967355377,0.234796476115,0.99178652572,0.9688656784,86.9773437788,239,
102.0,0.838,-0.145704694175,-6.0,-0.159521801309,0.180451804164,0.991777098044,0.981264255802,87.0382546096,239,
108.0,0.838,-0.0618157788421,-36.0,-0.0761986753747,0.114339941423,0.991692245483,0.992409571092,86.900784153,239,
114.0,0.838,-0.184188234729,-42.0,-0.204988440658,0.223630609097,0.990707002383,0.971465228174,86.2646354543,239,
120.0,0.838,-0.242266187266,-42.0,-0.265563396964,0.278729668102,0.991637152438,0.956421138942,86.9921943451,239,
126.0,0.838,-0.182009478643,-42.0,-0.205246297172,0.223254028575,0.990977395657,0.971476890974,86.5022517944,239,
