LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,0.0895725341967,-42.0,0.131389923417,0.178602121091,0.82349783442,0.760693210434,41.4703835897,240,
6.0,0.396,0.120255006906,-42.0,0.130732895733,0.173705142608,0.835393596043,0.794309140966,44.7745850873,239,
12.0,0.396,0.151224874116,-60.0,0.177107035839,0.20689124957,0.864094822467,0.736712763327,48.3639263689,239,
18.0,0.396,0.194887600883,-60.0,0.228510560902,0.246857548388,0.907304763388,0.684535866915,54.9086847864,239,
24.0,0.396,0.218482596829,-78.0,0.243027616273,0.262583932392,0.887020790843,0.664015487983,51.9882522236,239,
30.0,0.396,0.197320208035,-72.0,0.2422936442,0.263728756767,0.879121605691,0.656213398828,49.714444199,239,
36.0,0.396,0.229402989882,-66.0,0.25712981347,0.275476682979,0.89208618012,0.647988550188,52.2712880014,239,
42.0,0.396,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.396,0.26642746834,-48.0,0.30723963431,0.322936481085,0.892140007985,0.600254500888,51.9815280224,239,
54.0,0.396,0.268904014206,-66.0,0.291959948958,0.312955266974,0.846529994207,0.60681748888,45.589885449,239,
60.0,0.396,0.203127221227,-48.0,0.215878120082,0.254694874807,0.762605044128,0.652552850667,34.7479336582,239,
66.0,0.396,0.244182737772,-66.0,0.235009690213,0.257441297269,0.863769064365,0.675353968216,49.2562150549,239,
72.0,0.396,0.290098619962,-48.0,0.255837925511,0.28073439733,0.829824150255,0.650782673617,44.197430918,239,
78.0,0.396,0.185847518649,-12.0,0.156274238976,0.200925086214,0.792613571087,0.744471473362,39.0264720714,239,
84.0,0.396,0.100601001208,-48.0,0.0867681674296,0.165127389593,0.735019279892,0.788542790536,32.169273431,239,
90.0,0.396,-0.00263925252848,-66.0,0.044546820335,0.11986055948,0.860982665991,0.878502542999,46.2759287899,239,
96.0,0.396,-0.0314298297915,-60.0,0.0344199373445,0.117851615387,0.869359429949,0.875507462755,45.5815666662,239,
102.0,0.396,-0.115612319918,-78.0,-0.0491789362717,0.116565569284,0.894643927165,0.886669412639,48.975635302,239,
108.0,0.396,-0.0753480721826,-60.0,-0.0147470959788,0.11346824429,0.870316979192,0.886559490757,45.6816897895,239,
114.0,0.396,-0.05846516435,-72.0,-0.000155491213592,0.111683564289,0.866341977088,0.891358554825,46.0787437315,239,
120.0,0.396,-0.0160328933718,-72.0,0.0486053475685,0.14244770306,0.780093731965,0.81068636425,35.3531161412,239,
126.0,0.396,-0.0692883446317,-60.0,0.00377026012237,0.136677458214,0.768730204965,0.824091139592,34.036642559,239,
