LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,0.153844671144,60.0,0.200489855953,0.210251726598,0.897874383676,0.626599925614,54.887706285,105,
6.0,0.394,0.154045398726,54.0,0.20058067987,0.21073151614,0.892993768602,0.625091674474,53.9657837144,105,
12.0,0.394,0.157902240552,66.0,0.205251427774,0.2153677965,0.891017402502,0.618077417899,53.5269759852,105,
18.0,0.394,0.132276389542,66.0,0.17857936295,0.190334258679,0.888092635537,0.656114720679,53.0845609384,105,
24.0,0.394,0.118105858769,66.0,0.162848870762,0.17571750802,0.886575347122,0.683478635963,52.9746276882,105,
30.0,0.394,0.114493800053,66.0,0.159612450333,0.17323092535,0.881803789224,0.686425234827,52.0345805043,105,
36.0,0.394,0.130425028202,66.0,0.177578444484,0.189494116219,0.886874719235,0.65762004847,52.8828216178,105,
42.0,0.394,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.394,0.112464521711,60.0,0.158331526012,0.168941658501,0.914792297593,0.700905739653,58.0183345378,105,
54.0,0.394,0.107620670247,54.0,0.155859353736,0.167010605536,0.911438489338,0.703164494757,57.2516181982,105,
60.0,0.394,0.112694834344,60.0,0.159189077467,0.169988512116,0.912087154461,0.698170976393,57.5224275169,105,
66.0,0.394,0.125238735565,60.0,0.172982245892,0.182853280703,0.913950005985,0.673611180805,57.7769070275,105,
72.0,0.394,0.0814234420456,48.0,0.129222847515,0.141672837779,0.919299886721,0.758135141806,58.6258010254,105,
78.0,0.394,0.0786024486666,54.0,0.12905117384,0.141800094842,0.918836145344,0.75542054352,58.1354718202,105,
84.0,0.394,0.0886357303707,54.0,0.140936234436,0.153515157814,0.911515910975,0.727655157494,56.6416655734,105,
90.0,0.394,0.101901959934,60.0,0.154150055364,0.16565104382,0.913317282961,0.701586610374,56.7932491361,105,
96.0,0.394,0.0587545741285,48.0,0.113085305732,0.12739729816,0.921480154106,0.787259758064,58.2038835394,105,
102.0,0.394,0.0108209074975,54.0,0.062487618744,0.0860107224957,0.918119088339,0.886313651909,57.8932073022,105,
108.0,0.394,0.0707412067809,60.0,0.122671181484,0.13664582027,0.914582322332,0.765708559764,57.1125879686,105,
114.0,0.394,0.0884820774072,60.0,0.138934236801,0.151999830723,0.907389660091,0.731306688622,56.0755920518,105,
120.0,0.394,0.0387815847338,60.0,0.0909189114809,0.110298186659,0.907172451393,0.825415894636,55.5117569808,105,
126.0,0.394,0.040711099616,66.0,0.0905797058917,0.109702189204,0.907037935016,0.82923394659,55.9103105112,105,
