LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.003,0.368793809827,0.0,0.378673132335,0.379304501445,0.724764318927,0.108662372593,24.5807187443,240,
6.0,-0.003,0.368843682821,0.0,0.394326808824,0.394865698781,0.741523301969,0.103657659175,27.6962900508,239,
12.0,-0.003,0.37309976963,0.0,0.404032550064,0.404519068824,0.881507650341,0.10149814357,30.4619142183,239,
18.0,-0.003,0.357951917273,0.0,0.388527093594,0.389129204987,0.828309087383,0.104671359713,24.1332762795,239,
24.0,-0.003,0.356026880525,0.0,0.391213100133,0.391849775161,0.868811859091,0.103840929569,21.7154092622,239,
30.0,-0.003,0.37628903406,0.0,0.415180848758,0.415913540677,0.771491638219,0.0978785703764,13.4823058286,239,
36.0,-0.003,0.402111585661,0.0,0.435523319148,0.436289684667,0.533310538087,0.0934918935129,9.37485604473,239,
42.0,-0.003,nan,nan,nan,nan,nan,nan,nan,0,
48.0,-0.003,0.38142309037,0.0,0.411410789399,0.412050220165,0.758572492406,0.098451061196,18.5716236517,239,
54.0,-0.003,0.412071814559,18.0,0.447024941235,0.447709510665,0.645046713952,0.0907610928709,12.1759781233,239,
60.0,-0.003,0.377309900932,30.0,0.412283075356,0.412905771348,0.709877609893,0.0981756160665,19.559974314,239,
66.0,-0.003,0.343920171663,0.0,0.369821564189,0.370383437164,0.746561667534,0.109051852901,27.6310002105,239,
72.0,-0.003,0.340758049016,18.0,0.373595444971,0.374380919931,0.564770111461,0.106978500339,13.9863057581,239,
78.0,-0.003,0.322784680497,0.0,0.348833431277,0.34964600997,0.537262983716,0.114121439974,15.459070193,239,
84.0,-0.003,0.289890963025,0.0,0.322667879712,0.323857938133,0.201411401404,0.120328332342,1.56839470825,239,
90.0,-0.003,0.252139218887,18.0,0.287454969358,0.288715255078,0.294316041367,0.133965797073,4.37589046409,239,
96.0,-0.003,0.224036076609,1428.0,0.252258214496,0.254083443896,-0.140066189264,0.148622325996,0.0,239,
102.0,-0.003,0.218961496478,6.0,0.256154362403,0.257561408863,0.35730009209,0.14761867921,4.59455550813,239,
108.0,-0.003,0.269573572273,0.0,0.304845618468,0.306136741819,0.124382942693,0.126736946128,0.332011206959,239,
114.0,-0.003,0.23759423192,0.0,0.270109044003,0.271617462928,0.0421991511806,0.140256861932,0.0,239,
120.0,-0.003,0.259949148899,24.0,0.289860675703,0.291619123321,-0.263660987739,0.131345686192,0.0,239,
126.0,-0.003,0.239570982409,1428.0,0.25921059538,0.261425605356,-0.612257092922,0.142602837934,0.0,239,
