LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,0.0575926906395,6.0,-0.0130085204854,0.0681007605865,0.989335704265,0.989388908505,78.3133603794,240,
6.0,0.726,0.016329483961,6.0,-0.0473635541458,0.0772837867576,0.992402611498,0.986278996782,80.0910169205,239,
12.0,0.726,-0.0358602683402,6.0,-0.0742666064508,0.0919480748314,0.993580419096,0.980383273738,82.3266474631,239,
18.0,0.726,-0.072653203891,0.0,-0.116682912082,0.129165300551,0.993063306749,0.962060056617,81.9404277181,239,
24.0,0.726,-0.0862308602378,6.0,-0.121182339937,0.133706843814,0.993765496953,0.959818123212,81.5803635319,239,
30.0,0.726,-0.118252202795,12.0,-0.132869739015,0.145114066778,0.990576126784,0.952164975075,80.9803593586,239,
36.0,0.726,-0.165753614973,0.0,-0.141183410047,0.154615217106,0.987995508835,0.945948364816,79.4510145318,239,
42.0,0.726,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.726,-0.139522687942,0.0,-0.14740353726,0.157142719096,0.992725512358,0.944207810107,82.1852292896,239,
54.0,0.726,-0.118184362642,-12.0,-0.146451845294,0.153147874311,0.995481381847,0.946252110788,85.3488494198,239,
60.0,0.726,-0.169780396399,-18.0,-0.177932958667,0.182770622124,0.994449344276,0.923590647257,86.3357619251,239,
66.0,0.726,-0.17108294118,-12.0,-0.17970301125,0.184282148851,0.995497151559,0.923037565296,86.645548569,239,
72.0,0.726,-0.197602480379,-18.0,-0.204334601559,0.208986002642,0.993004002512,0.901954882219,85.6574031974,239,
78.0,0.726,-0.136509865946,-12.0,-0.163744516188,0.169290424023,0.994130922484,0.933808226215,85.9419983166,239,
84.0,0.726,-0.177301200849,-18.0,-0.210638047859,0.216815142795,0.991246089555,0.897054727665,83.1915066461,239,
90.0,0.726,-0.17219610655,-18.0,-0.194404915828,0.201319408007,0.993286034321,0.911595840422,82.8892563473,239,
96.0,0.726,-0.229385623069,-24.0,-0.253724096768,0.257354311585,0.994427802789,0.861462973972,85.9102821456,239,
102.0,0.726,-0.215847336801,-6.0,-0.219213906381,0.224730053789,0.992270646718,0.890342333685,83.8127015242,239,
108.0,0.726,-0.102374636311,-6.0,-0.145087206613,0.154919590435,0.99357135533,0.946037400464,82.2340953826,239,
114.0,0.726,-0.0853689131898,-6.0,-0.118701000875,0.1300733823,0.992558682771,0.960815876793,82.6011355417,239,
120.0,0.726,-0.212636423936,-6.0,-0.231455236697,0.238141247563,0.990697897976,0.880291778622,81.6710188502,239,
126.0,0.726,-0.203941526606,-6.0,-0.206007835098,0.212451245311,0.991605148032,0.901048284242,83.0145617856,239,
